8.00657,8,8006422175,152006,0
8.01686,8,8016673199,184200,1
8.04213,8,8039629247,2496006,0
8.04969,8,8047225265,2469000,1
8.05254,8,8050068271,2469000,1
8.05757,8,8055076277,2496006,0
8.06512,8,8062654295,2469000,1
8.07015,8,8067680301,2469000,1
8.08029,8,8077797319,2496006,0
8.08532,8,8082852331,2469000,1
8.09798,8,8095483355,2496006,0
8.10558,8,8103079373,2496006,0
8.10842,8,8105924379,2496006,0
8.12359,8,8121098415,2496006,0
8.1312,8,8128730433,2469000,1
8.15406,8,8151561481,2496006,0
8.16701,8,8164516511,2496006,0
8.1746,8,8172103529,2496006,0
8.18221,8,8179717547,2496006,0
8.19994,8,8197441589,2496006,0
8.20759,8,8205118607,2469000,1
8.23578,8,8233281673,2496006,0
8.23827,8,8235804679,2469000,1
8.25092,8,8248426703,2496006,0
8.25882,8,8256326721,2496006,0
8.26892,8,8266454745,2469000,1
8.29177,8,8289276793,2496006,0
8.29936,8,8296863811,2496006,0
8.30694,8,8304468829,2469000,1
8.31736,8,8314862847,2496006,0
8.31991,8,8317412853,2496006,0
8.32493,8,8322458865,2469000,1
8.32743,8,8324934865,2496006,0
8.34515,8,8342649907,2496006,0
8.34772,8,8345226913,2496006,0
8.36325,8,8360758949,2496006,0
8.37343,8,8370931973,2496006,0
8.39113,8,8388665015,2469000,1
8.40887,8,8406405051,2469000,1
8.44213,8,8439632123,2496006,0
8.45225,8,8449751147,2496006,0
8.45981,8,8457338165,2469000,1
8.48297,8,8480473219,2496006,0
8.49057,8,8488096237,2469000,1
8.50575,8,8503250267,2496006,0
8.51873,8,8516232297,2496006,0
8.53142,8,8528919327,2496006,0
8.53394,8,8531442333,2496006,0
8.54659,8,8544093363,2496006,0
8.55925,8,8556753393,2496006,0
8.56178,8,8559285399,2496006,0
8.56464,8,8562139405,2496006,0
8.57225,8,8569753423,2496006,0
8.58236,8,8579863447,2496006,0
8.58991,8,8587441465,2469000,1
8.6001,8,8597630483,2469000,1
8.63079,8,8628316549,2469000,1
8.68942,8,8686953681,2469000,1
8.82735,8,8824879999,2469000,1
8.88346,8,8880994125,2469000,1
9.01869,9,9018535443,152006,0
9.01871,9,9018714449,0,0
9.02139,9,9018893449,2496006,0
9.02931,8,9026838467,2469000,1
9.03936,9,9036892485,2469000,1
9.04955,9,9047054503,2496006,0
9.05966,9,9057164527,2496006,0
9.07486,9,9072365563,2496006,0
9.08533,9,9082833587,2496006,0
9.09542,9,9092925611,2496006,0
9.10307,9,9100575629,2496006,0
9.12081,9,9118317671,2496006,0
9.12586,9,9123390683,2469000,1
9.14903,9,9146534731,2496006,0
9.15406,9,9151589743,2469000,1
