1.13244,1,1132286141,152006,0
1.13766,1,1135167153,2496006,0
1.14024,1,1137744159,2496006,0
1.14278,1,1140285165,2496006,0
1.14795,1,1145457177,2496006,0
1.1531,1,1150602189,2496006,0
1.15821,1,1155711201,2496006,0
1.16076,1,1158261207,2496006,0
1.16583,1,1163334219,2496006,0
1.16841,1,1165911225,2496006,0
1.17095,1,1168452231,2496006,0
1.17639,1,1173892243,2496006,0
1.17893,1,1176433249,2496006,0
1.18402,1,1181524261,2496006,0
1.18659,1,1184092267,2496006,0
1.18911,1,1186615273,2496006,0
1.19418,1,1191679285,2496006,0
1.19935,1,1196851297,2496006,0
1.20192,1,1199428303,2496006,0
1.20477,1,1202273309,2496006,0
1.20991,1,1207418321,2496006,0
1.21243,1,1209959327,2469000,1
1.21499,1,1212489327,2496006,0
1.22007,1,1217571339,2496006,0
1.2226,1,1220103345,2496006,0
1.22771,1,1225212357,2496006,0
1.23032,1,1227825363,2496006,0
1.23543,1,1232934375,2496006,0
1.24057,1,1238070387,2496006,0
1.2431,1,1240602393,2496006,0
1.24825,1,1245756405,2496006,0
1.25078,1,1248315411,2469000,1
1.25859,1,1256089423,2496006,0
1.26366,1,1261162435,2496006,0
1.26881,1,1266316447,2496006,0
1.27137,1,1268875453,2496006,0
1.27681,1,1274315465,2496006,0
1.28197,1,1279469477,2496006,0
1.28704,1,1284542489,2496006,0
1.29221,1,1289714501,2496006,0
1.29732,1,1294823513,2496006,0
1.30247,1,1299977525,2496006,0
1.30792,1,1305426537,2496006,0
1.31303,1,1310535549,2496006,0
1.31558,1,1313085555,2496006,0
1.31812,1,1315626561,2496006,0
1.32328,1,1320780573,2496006,0
1.32843,1,1325934585,2496006,0
1.33355,1,1331052597,2496006,0
1.33868,1,1336188609,2496006,0
1.34378,1,1341279621,2496006,0
1.34893,1,1346433633,2496006,0
1.35147,1,1348974639,2496006,0
1.35655,1,1354056651,2496006,0
1.3591,1,1356606657,2496006,0
1.36425,1,1361751669,2496006,0
1.36937,1,1366869681,2496006,0
1.37193,1,1369437687,2496006,0
1.37706,1,1374564699,2496006,0
1.38251,1,1380013711,2496006,0
1.38766,1,1385167723,2496006,0
1.39275,1,1390258735,2496006,0
1.3953,1,1392799741,2496006,0
1.39784,1,1395340747,2496006,0
1.40295,1,1400449759,2496006,0
1.40548,1,1402981765,2496006,0
1.41091,1,1408412777,2496006,0
