4.00769,4,4007448087,240012,0
4.01573,4,4015653123,73000,1
4.03615,4,4033650165,2502412,0
4.04889,4,4046390195,2502412,0
4.05655,4,4054043213,2502412,0
4.06708,4,4064574643,2502412,0
4.07981,4,4077305673,2502412,0
4.08235,4,4079844085,2502412,0
4.09508,4,4092575115,2502412,0
4.09763,4,4095131527,2502412,0
4.1006,4,4100530945,73000,1
4.10823,4,4105724957,2502412,0
4.11333,4,4110829969,2502412,0
4.11841,4,4115907981,2502412,0
4.12606,4,4123560999,2502412,0
4.13626,4,4133762023,2502412,0
4.14138,4,4138876035,2502412,0
4.149,4,4146493053,2502412,0
4.15667,4,4154164071,2502412,0
4.16684,4,4164338095,2502412,0
4.17238,4,4172304113,73000,1
4.18527,4,4185196143,73000,1
4.22899,4,4226483239,2502412,0
4.23658,4,4234082257,2502412,0
4.24426,4,4241762275,2502412,0
4.25203,4,4251954299,73000,1
4.25965,4,4257148311,2502412,0
4.2622,4,4259695723,2502412,0
4.26982,4,4267312741,2502412,0
4.27778,4,4275278759,2502412,0
4.28543,4,4282931777,2502412,0
4.28556,4,4285488189,73000,1
4.29845,4,4298380813,73000,1
4.32935,4,4326846879,2502412,0
4.33702,4,4334517897,2502412,0
4.34977,4,4347266927,2502412,0
4.36251,4,4360006957,2502412,0
4.36518,4,4365102969,73000,1
4.38081,4,4378307405,2502412,0
4.3859,4,4383394417,2502412,0
4.39609,4,4393586441,2502412,0
4.40916,4,4406657009,2502412,0
4.41169,4,4409186421,2502412,0
4.41676,4,4414255433,2502412,0
4.4193,4,4416793845,2502412,0
4.41941,4,4419332257,73000,1
4.43475,4,4432242881,2502412,0
4.44747,4,4444964911,2502412,0
4.45002,4,4447521323,2502412,0
4.45767,4,4455165341,2502412,0
4.46291,4,4462836359,73000,1
4.48362,4,4481118807,2502412,0
4.48615,4,4483648219,2502412,0
4.49379,4,4491292237,2502412,0
4.5014,4,4498900255,2502412,0
4.50699,4,4506920273,73000,1
4.51718,4,4514680291,2502412,0
4.52479,4,4522288309,2502412,0
4.53242,4,4529914327,2502412,0
4.54009,4,4537585345,2502412,0
4.54774,4,4545238363,2502412,0
4.55535,4,4552846381,2502412,0
4.5579,4,4555393793,2502412,0
4.56568,4,4565603817,73000,1
4.58131,4,4578808253,2502412,0
4.59148,4,4588982277,2502412,0
4.59401,4,4591511689,2502412,0
4.59926,4,4599191707,73000,1
4.60435,4,4601846713,2502412,0
4.61738,4,4614881743,2502412,0
4.62007,4,4619995755,73000,1
4.62785,4,4627773773,73000,1
4.63546,4,4632958785,2502412,0
4.64055,4,4638045797,2502412,0
4.64563,4,4643123809,2502412,0
4.65324,4,4650740827,2502412,0
4.65834,4,4655836839,2502412,0
4.66358,4,4663507857,73000,1
4.67137,4,4671294875,73000,1
4.69465,4,4692152329,2502412,0
4.70739,4,4704892359,2502412,0
4.72043,4,4717927389,2502412,0
