8.00962,8,8009464013,152006,0
8.01738,8,8014913031,2469000,1
8.03765,8,8035185073,2469000,1
8.06076,8,8058266121,2496006,0
8.06834,8,8065844139,2496006,0
8.07086,8,8068367145,2496006,0
8.07844,8,8075945163,2496006,0
8.0835,8,8081000175,2496006,0
8.08856,8,8086064187,2496006,0
8.09107,8,8088605193,2469000,1
8.10122,8,8098722211,2496006,0
8.11164,8,8109145235,2496006,0
8.11417,8,8111677241,2496006,0
8.12178,8,8119309259,2469000,1
8.13953,8,8137031295,2496006,0
8.15472,8,8152250331,2469000,1
8.16771,8,8165212361,2496006,0
8.1753,8,8172799379,2496006,0
8.1854,8,8182927403,2469000,1
8.20824,8,8205740451,2496006,0
8.22626,8,8223786493,2469000,1
8.25162,8,8249122547,2496006,0
8.25414,8,8251645553,2496006,0
8.26205,8,8259554571,2496006,0
8.26964,8,8267141589,2496006,0
8.28228,8,8279783619,2496006,0
8.28995,8,8287451637,2496006,0
8.29753,8,8295038655,2496006,0
8.30763,8,8305157679,2469000,1
8.31268,8,8310210685,2469000,1
8.32563,8,8323163709,2469000,1
8.33069,8,8328216715,2469000,1
8.34584,8,8343343745,2496006,0
8.35853,8,8356030775,2496006,0
8.36893,8,8366462799,2469000,1
8.3943,8,8391807853,2496006,0
8.40696,8,8404494883,2469000,1
8.43514,8,8432666943,2469000,1
8.47855,8,8476049039,2496006,0
8.48362,8,8481149051,2469000,1
8.5013,8,8498808087,2496006,0
8.50638,8,8503881099,2496006,0
8.52187,8,8519404135,2469000,1
8.53458,8,8532080159,2496006,0
8.54721,8,8544713189,2496006,0
8.55482,8,8552354207,2469000,1
8.58048,8,8577985261,2496006,0
8.583,8,8580508267,2496006,0
8.59563,8,8593159297,2469000,1
8.60831,8,8605844321,2469000,1
8.6184,8,8615907339,2496006,0
8.62377,8,8621275351,2496006,0
8.63139,8,8628889369,2496006,0
8.64147,8,8638999393,2469000,1
8.64653,8,8644034399,2496006,0
8.65669,8,8654189423,2496006,0
8.66679,8,8664317447,2469000,1
8.67978,8,8677288477,2496006,0
8.69244,8,8689939507,2496006,0
8.69748,8,8694985519,2496006,0
8.70002,8,8697526525,2496006,0
8.70508,8,8702581537,2496006,0
8.70758,8,8705113543,2469000,1
8.71005,8,8707582543,2469000,1
8.74591,8,8743413621,2496006,0
8.75606,8,8753586645,2469000,1
8.7687,8,8766199669,2496006,0
8.78422,8,8781722705,2496006,0
8.79432,8,8791823729,2496006,0
8.79685,8,8794355735,2496006,0
8.80702,8,8804528759,2496006,0
8.81458,8,8812115777,2469000,1
8.84281,8,8840314837,2496006,0
8.84787,8,8845378849,2496006,0
8.86052,8,8858047879,2469000,1
8.87605,8,8873550909,2496006,0
8.89122,8,8888724945,2496006,0
8.89883,8,8896356963,2469000,1
8.91145,8,8908978987,2469000,1
8.95996,8,8957488095,2469000,1
8.97546,8,8972964125,2496006,0
8.98303,8,8980560143,2469000,1
8.99824,8,8995741173,2496006,0
9.0033,8,9000805185,2496006,0
9.02099,8,9018520227,2469000,1
9.02114,9,9020987227,152006,0
9.02117,9,9021166233,0,0
9.02381,8,9021345233,2469000,1
9.02381,9,9021345233,2469000,1
9.02632,8,9023821233,2496006,0
9.02884,8,9026344239,2496006,0
9.03929,8,9036821263,2469000,1
9.05198,9,9049479287,2496006,0
9.06211,9,9059616311,2496006,0
9.06968,9,9067212329,2469000,1
9.06968,8,9067212329,2469000,1
9.09282,9,9090320377,2496006,0
9.10294,9,9100475401,2469000,1
9.11052,9,9108024413,2496006,0
9.1181,8,9115629431,2469000,1
9.12566,9,9123160443,2496006,0
9.1412,9,9138701479,2496006,0
9.14876,9,9146288497,2469000,1
9.1665,8,9164028533,2469000,1
9.17156,9,9169063539,2496006,0
9.17661,9,9174118551,2496006,0
9.19463,9,9192137593,2496006,0
9.19969,9,9197192605,2496006,0
9.2073,9,9204833623,2469000,1
9.22507,9,9222573659,2496006,0
9.24309,9,9240592701,2496006,0
9.24816,9,9245665713,2496006,0
9.2583,9,9255802737,2496006,0
9.27353,9,9271030773,2496006,0
9.28401,9,9281516797,2496006,0
9.28903,8,9286562809,2469000,1
9.29403,9,9291561815,2469000,1
9.30673,9,9304237839,2496006,0
9.31682,9,9314347863,2469000,1
9.32187,9,9319373869,2496006,0
9.33202,9,9329546893,2469000,1
9.34238,9,9339913911,2469000,1
9.35254,9,9350066929,2469000,1
9.47491,9,9472416211,2496006,0
9.47744,9,9474948217,2496006,0
9.49295,9,9490453253,2496006,0
9.50562,9,9503149283,2469000,1
9.51317,9,9510671295,2496006,0
9.51821,9,9515717307,2496006,0
9.52078,9,9518285313,2496006,0
9.5309,9,9528404337,2496006,0
9.54644,9,9543945373,2496006,0
9.54898,9,9546486379,2496006,0
9.55401,9,9551541391,2469000,1
9.55905,9,9556585397,2469000,1
9.57932,9,9576821439,2496006,0
9.59481,9,9592317475,2496006,0
9.60241,9,9599940493,2469000,1
9.60491,9,9602416493,2496006,0
9.60746,9,9604966499,2496006,0
9.62009,9,9617590529,2496006,0
9.6328,9,9630304559,2496006,0
9.64039,9,9637918577,2469000,1
9.65334,9,9650871601,2469000,1
9.67615,9,9673657649,2496006,0
9.69137,9,9688876685,2496006,0
9.70688,9,9704408721,2469000,1
9.71444,8,9711939733,2496006,0
9.71953,8,9717030745,2496006,0
9.7271,9,9724599763,2496006,0
9.72963,8,9727158769,2469000,1
9.73463,9,9732157775,2469000,1
9.74218,9,9739688787,2496006,0
9.74473,9,9742238793,2496006,0
9.7501,9,9747606805,2496006,0
9.76277,8,9760302835,2469000,1
9.76524,9,9762769835,2469000,1
9.78554,8,9783041877,2496006,0
9.79598,9,9793482901,2496006,0
9.79851,8,9796014907,2496006,0
9.80354,9,9801069919,2469000,1
9.80601,9,9803538919,2469000,1
9.80852,8,9806023919,2496006,0
9.81612,8,9813619937,2496006,0
9.81862,9,9816151943,2469000,1
9.82623,8,9823736955,2496006,0
9.83126,8,9828791967,2469000,1
9.83631,8,9833844973,2469000,1
9.8569,9,9854403015,2496006,0
9.87208,9,9869586051,2496006,0
9.87716,9,9874659063,2496006,0
9.89487,9,9892401105,2469000,1
9.89771,8,9895217111,2496006,0
9.90024,8,9897740117,2496006,0
9.90273,8,9900263123,2469000,1
9.90523,9,9902757123,2469000,1
9.91278,8,9910315135,2469000,1
9.94319,9,9940697201,2496006,0
9.94574,8,9943247207,2496006,0
9.95079,8,9948293219,2496006,0
9.95868,9,9956184237,2496006,0
9.96628,9,9963780255,2496006,0
9.97638,8,9973881279,2496006,0
9.97894,9,9976467285,2469000,1
9.98143,9,9978936285,2496006,0
9.98396,9,9981468291,2496006,0
9.98898,8,9986514303,2469000,1
9.9915,8,9989008303,2496006,0
