4.00313,4,4002982547,152006,0
4.01567,4,4013278571,2390472,0
4.02822,4,4025831061,2390472,0
4.0411,4,4038600557,2496006,0
4.04873,4,4046232575,2496006,0
4.05638,4,4053909593,2469000,1
4.07733,4,4074834635,2496006,0
4.07986,4,4077366641,2496006,0
4.09256,4,4090062671,2496006,0
4.09511,4,4092612677,2496006,0
4.10015,4,4097685689,2469000,1
4.10776,4,4105261701,2496006,0
4.11285,4,4110352713,2496006,0
4.11789,4,4115416725,2469000,1
4.13061,4,4128110749,2496006,0
4.14075,4,4138283773,2469000,1
4.15092,4,4148427791,2496006,0
4.15852,4,4156023809,2496006,0
4.16614,4,4163673827,2469000,1
4.17885,4,4176358851,2496006,0
4.18931,4,4186817875,2496006,0
4.19697,4,4194476893,2496006,0
4.20969,4,4207190923,2496006,0
4.21221,4,4209740929,2469000,1
4.22999,4,4227516965,2469000,1
4.26305,4,4260557037,2496006,0
4.26559,4,4263116043,2469000,1
4.2706,4,4268133049,2469000,1
4.28617,4,4283672079,2496006,0
4.29377,4,4291304097,2469000,1
4.30649,4,4303989121,2496006,0
4.31155,4,4309053133,2496006,0
4.32172,4,4319226157,2496006,0
4.32933,4,4326858175,2469000,1
4.34459,4,4342093205,2496006,0
4.3573,4,4354807235,2496006,0
4.37001,4,4367512265,2496006,0
4.37509,4,4372594277,2496006,0
4.38558,4,4383080301,2496006,0
4.39065,4,4388153313,2496006,0
4.40081,4,4398317337,2496006,0
4.41099,4,4408517361,2469000,1
4.41348,4,4410986361,2496006,0
4.41602,4,4413527367,2496006,0
4.41853,4,4416059373,2469000,1
4.42104,4,4418544373,2496006,0
4.43122,4,4428726397,2496006,0
4.4414,4,4438899421,2496006,0
4.44646,4,4443963433,2496006,0
4.45154,4,4449072445,2469000,1
4.46678,4,4464307475,2469000,1
4.50781,4,4505310565,2496006,0
4.51033,4,4507833571,2496006,0
4.51795,4,4515456589,2496006,0
4.52554,4,4523043607,2496006,0
4.53323,4,4530729625,2496006,0
4.54335,4,4540857649,2496006,0
4.54843,4,4545930661,2496006,0
4.55349,4,4551021673,2469000,1
4.56876,4,4566265703,2496006,0
4.57891,4,4576411727,2496006,0
