1.12835,1,1128106207,240012,0
1.12874,1,1128667225,73000,1
1.12874,0,1128667225,73000,1
1.13134,1,1128837225,2502412,0
1.13162,0,1131376231,240012,0
1.13442,0,1131919249,2502412,0
1.137,1,1134494255,2502412,0
1.13957,0,1137069261,2502412,0
1.14217,1,1139671267,2502412,0
1.14503,0,1142531679,2502412,0
1.14764,1,1145133685,2502412,0
1.15018,0,1147681691,2502412,0
1.15279,1,1150283697,2502412,0
1.15533,0,1152831703,2502412,0
1.15794,1,1155433709,2502412,0
1.16048,0,1157981715,2502412,0
1.16309,1,1160583721,2502412,0
1.16563,0,1163131727,2502412,0
1.16824,1,1165733733,2502412,0
1.17078,0,1168281739,2502412,0
1.17339,1,1170883745,2502412,0
1.17593,0,1173431751,2502412,0
1.17854,1,1176033757,2502412,0
1.18108,0,1178581763,2502412,0
1.18369,1,1181183769,2502412,0
1.18623,0,1183731775,2502412,0
1.18884,1,1186333781,2502412,0
1.1917,0,1189194787,2502412,0
1.1943,1,1191796793,2502412,0
1.19685,0,1194344799,2502412,0
1.19945,1,1196946805,2502412,0
1.202,0,1199494811,2502412,0
1.2046,1,1202096817,2502412,0
1.20715,0,1204644823,2502412,0
1.20975,1,1207246829,2502412,0
1.2123,0,1209794835,2502412,0
1.2149,1,1212396841,2502412,0
1.21745,0,1214944847,2502412,0
1.22005,1,1217546853,2502412,0
1.2226,0,1220094859,2502412,0
1.2252,1,1222696865,2502412,0
1.22775,0,1225244871,2502412,0
1.23035,1,1227846877,2502412,0
1.2329,0,1230394883,2502412,0
1.2355,1,1232996889,2502412,0
1.23805,0,1235544895,2502412,0
1.24065,1,1238146901,2502412,0
1.2432,0,1240694907,2502412,0
1.24611,1,1243609319,2502412,0
1.24866,0,1246157325,2502412,0
1.25126,1,1248759331,2502412,0
1.25381,0,1251307337,2502412,0
1.25641,1,1253909343,2502412,0
1.25896,0,1256457349,2502412,0
1.26156,1,1259059355,2502412,0
1.26411,0,1261607361,2502412,0
1.26671,1,1264209367,2502412,0
1.26926,0,1266757373,2502412,0
1.27186,1,1269359379,2502412,0
1.27441,0,1271907385,2502412,0
1.27701,1,1274509391,2502412,0
1.27956,0,1277057397,2502412,0
1.28216,1,1279659403,2502412,0
1.28471,0,1282207409,2502412,0
1.28731,1,1284809415,2502412,0
1.28986,0,1287357421,2502412,0
1.29246,1,1289959427,2502412,0
1.29532,0,1292820433,2502412,0
1.29792,1,1295422439,2502412,0
1.30047,0,1297970445,2502412,0
1.30307,1,1300572451,2502412,0
1.30562,0,1303120457,2502412,0
1.30822,1,1305722463,2502412,0
1.31077,0,1308270469,2502412,0
1.31337,1,1310872475,2502412,0
1.31592,0,1313420481,2502412,0
1.31852,1,1316022487,2502412,0
1.32107,0,1318570493,2502412,0
1.32367,1,1321172499,2502412,0
1.32622,0,1323720505,2502412,0
1.32882,1,1326322511,2502412,0
1.33137,0,1328870517,2502412,0
1.33397,1,1331472523,2502412,0
1.33652,0,1334020529,2502412,0
1.33912,1,1336622535,2502412,0
1.34167,0,1339170541,2502412,0
1.34427,1,1341772547,2502412,0
1.34682,0,1344320553,2502412,0
1.34974,1,1347234965,2502412,0
1.35229,0,1349782971,2502412,0
1.35489,1,1352384977,2502412,0
1.35744,0,1354932983,2502412,0
1.36004,1,1357534989,2502412,0
1.36259,0,1360082995,2502412,0
1.36519,1,1362685001,2502412,0
1.36774,0,1365233007,2502412,0
1.37034,1,1367835013,2502412,0
1.37289,0,1370383019,2502412,0
1.37549,1,1372985025,2502412,0
1.37804,0,1375533031,2502412,0
1.38064,1,1378135037,2502412,0
1.38319,0,1380683043,2502412,0
1.38579,1,1383285049,2502412,0
1.38834,0,1385833055,2502412,0
1.39094,1,1388435061,2502412,0
1.39349,0,1390983067,2502412,0
1.39641,1,1393904003,2502412,0
1.39895,0,1396452009,2502412,0
