12.0102,12,12010002285,152006,0
12.0179,12,12015424303,2469000,1
12.0486,12,12046119369,2469000,1
12.0663,12,12063796405,2469000,1
12.0915,12,12089078459,2469000,1
12.362,12,12359536089,2469000,1
12.4766,12,12474154353,2469000,1
12.5019,12,12499418407,2496006,0
12.5174,12,12514932443,2469000,1
12.5199,12,12517408443,2496006,0
12.5376,12,12535141485,2496006,0
12.5554,12,12552883527,2469000,1
12.5709,12,12568359563,2496006,0
12.5911,12,12588606611,2469000,1
12.6088,12,12606319647,2469000,1
12.6651,12,12662665773,2469000,1
12.7389,12,12736386941,2469000,1
12.971,12,12968506481,2496006,0
12.9887,12,12986239523,2469000,1
13.0039,12,13001366553,2496006,0
13.0115,12,13008989571,2469000,1
13.014,12,13011465571,2496006,0
13.0141,13,13013988577,152006,0
13.0219,12,13019470589,2469000,1
13.0243,13,13021937589,2390472,0
13.0347,13,13034492085,184200,1
13.0498,13,13047361315,2390472,0
13.0523,12,13049787787,2496006,0
13.0624,12,13059915811,2496006,0
13.0703,12,13067797829,2496006,0
13.0752,13,13072843841,2390472,0
13.0777,12,13075270313,2469000,1
13.0779,13,13077737313,184200,1
13.0802,12,13077739313,2469000,1
13.0952,13,13092846337,2390472,0
13.1028,12,13100345821,2469000,1
13.1055,13,13105362827,184200,1
13.1311,13,13128676875,2469000,1
13.164,13,13161572947,2469000,1
13.1897,12,13187159001,2496006,0
13.2074,12,13204883043,2469000,1
13.2175,12,13214982061,2469000,1
13.271,13,13268465181,2496006,0
13.2864,13,13283970217,2469000,1
13.2864,12,13283970217,2469000,1
13.3066,13,13304152259,2496006,0
13.3219,13,13319362295,2496006,0
13.3424,13,13339922343,2496006,0
13.35,13,13347536361,2496006,0
13.3576,13,13355123379,2469000,1
13.3833,13,13380772433,2496006,0
13.406,13,13403524487,2496006,0
13.4136,13,13411147505,2469000,1
13.4186,12,13416137511,2496006,0
13.4212,12,13418660517,2496006,0
13.4237,12,13421219523,2469000,1
13.4262,13,13423686523,2469000,1
13.4315,12,13428989529,2496006,0
13.434,12,13431512535,2496006,0
13.4517,12,13449227577,2469000,1
13.4593,12,13456776589,2496006,0
13.4695,12,13466976613,2496006,0
13.49,12,13487509661,2496006,0
13.4925,12,13490032667,2496006,0
13.5001,13,13497610685,2496006,0
13.5027,13,13500178691,2496006,0
13.5128,12,13510279715,2496006,0
13.5305,13,13527976757,2496006,0
13.533,12,13530499763,2469000,1
13.5409,12,13538397781,2496006,0
13.5434,13,13540920787,2496006,0
13.546,12,13543470793,2496006,0
13.5485,12,13546002799,2496006,0
13.5586,13,13556103823,2496006,0
13.5611,13,13558635829,2496006,0
13.5712,12,13568736853,2469000,1
13.5813,13,13578799871,2496006,0
13.5893,13,13586771889,2496006,0
13.5994,12,13596908913,2496006,0
13.6045,13,13601990925,2469000,1
13.6069,13,13604459925,2469000,1
13.6195,12,13617036949,2496006,0
13.6221,12,13619559955,2496006,0
13.6246,12,13622118961,2469000,1
13.6296,12,13627108967,2496006,0
13.6375,12,13635044985,2469000,1
13.6578,12,13655299027,2469000,1
13.6628,13,13660343033,2496006,0
13.6704,13,13667912051,2469000,1
13.7036,13,13701121123,2496006,0
13.7087,13,13706194135,2469000,1
13.7187,13,13716248153,2469000,1
13.7237,13,13721247159,2496006,0
13.7288,12,13726311171,2469000,1
13.7313,13,13728787171,2496006,0
13.7338,13,13731328177,2496006,0
13.7443,13,13741787201,2469000,1
13.7543,13,13751832219,2469000,1
13.767,12,13764463243,2496006,0
13.7695,13,13766986249,2496006,0
13.7796,13,13777123273,2469000,1
13.7796,12,13777123273,2469000,1
13.7925,13,13790031297,2469000,1
13.7975,12,13795030303,2469000,1
13.8051,12,13802606315,2496006,0
13.8076,12,13805129321,2496006,0
13.8102,12,13807661327,2496006,0
13.8203,12,13817789351,2496006,0
13.8405,12,13838036399,2469000,1
13.8532,12,13850730423,2496006,0
13.8633,13,13860822447,2496006,0
13.8658,12,13863345453,2469000,1
13.8759,13,13873399471,2496006,0
13.8835,13,13880986489,2496006,0
13.886,12,13883509495,2496006,0
13.8964,12,13893932519,2496006,0
13.9015,13,13899032531,2469000,1
13.9065,12,13904040537,2469000,1
13.9115,13,13909030543,2469000,1
13.9115,12,13909030543,2469000,1
13.9241,13,13921634567,2496006,0
13.9267,13,13924211573,2496006,0
13.9369,13,13934357597,2496006,0
13.9523,13,13949808633,2496006,0
13.9548,12,13952349639,2469000,1
13.9649,13,13962421657,2496006,0
13.9675,13,13964962663,2496006,0
13.9801,13,13977667693,2469000,1
14.0007,12,13998207735,2496006,0
14.0083,12,14005794753,2469000,1
14.0083,13,14005794753,2469000,1
14.0108,13,14008263753,2496006,0
14.016,14,14015877771,121000,1
14.0183,13,14015877771,2469000,1
14.036,12,14033545807,2496006,0
14.0492,14,14049086843,121000,1
14.0516,12,14049086843,2469000,1
14.054,13,14051553843,2469000,1
14.0565,12,14054020843,2469000,1
