1.0014,1,1001252091,152006,0
1.00413,1,1001619097,2514412,0
1.00924,1,1006744515,2496006,0
1.01178,1,1009285521,2496006,0
1.01727,1,1014770533,2496006,0
1.02241,1,1019915545,2496006,0
1.02752,1,1025024557,2496006,0
1.03007,1,1027574563,2496006,0
1.03514,1,1032647575,2496006,0
1.03772,1,1035224581,2496006,0
1.04026,1,1037765587,2496006,0
1.04539,1,1042892599,2496006,0
1.04793,1,1045433605,2496006,0
1.05302,1,1050524617,2496006,0
1.05559,1,1053092623,2496006,0
1.05811,1,1055615629,2496006,0
1.06095,1,1058478635,2469000,1
1.06875,1,1066252647,2496006,0
1.07384,1,1071343659,2496006,0
1.07637,1,1073875665,2496006,0
1.08152,1,1079020677,2496006,0
1.08406,1,1081561683,2496006,0
1.08661,1,1084111689,2496006,0
1.09169,1,1089193701,2496006,0
1.09422,1,1091725707,2496006,0
1.09679,1,1094320713,2469000,1
1.10198,1,1099481719,2496006,0
1.10709,1,1104590731,2496006,0
1.11222,1,1109726743,2496006,0
1.11475,1,1112258749,2496006,0
1.12022,1,1117725761,2496006,0
1.12275,1,1120284767,2469000,1
1.13055,1,1128058779,2496006,0
1.13563,1,1133131791,2496006,0
1.14078,1,1138285803,2496006,0
1.14334,1,1140844809,2496006,0
1.14847,1,1145971821,2496006,0
1.15362,1,1151125833,2496006,0
1.15869,1,1156198845,2496006,0
1.16418,1,1161683857,2496006,0
1.16929,1,1166792869,2496006,0
1.17444,1,1171946881,2496006,0
1.17958,1,1177082893,2496006,0
1.18469,1,1182191905,2496006,0
1.18724,1,1184741911,2496006,0
1.18978,1,1187282917,2496006,0
1.19493,1,1192436929,2496006,0
1.20009,1,1197590941,2496006,0
1.2052,1,1202708953,2496006,0
1.21034,1,1207844965,2496006,0
1.21543,1,1212935977,2496006,0
1.2209,1,1218402989,2496006,0
1.22344,1,1220943995,2496006,0
1.22852,1,1226026007,2496006,0
1.23107,1,1228576013,2496006,0
1.23622,1,1233721025,2496006,0
1.24134,1,1238839037,2496006,0
1.2439,1,1241407043,2496006,0
1.24903,1,1246534055,2496006,0
1.25417,1,1251670067,2496006,0
1.25932,1,1256824079,2496006,0
1.26472,1,1262228091,2496006,0
1.26727,1,1264769097,2496006,0
1.26981,1,1267310103,2496006,0
1.27492,1,1272419115,2496006,0
1.27745,1,1274951121,2496006,0
1.28257,1,1280069133,2496006,0
1.28772,1,1285223145,2496006,0
1.29287,1,1290377157,2496006,0
1.298,1,1295504169,2496006,0
1.30059,1,1298090175,2496006,0
1.30572,1,1303226187,2496006,0
1.31083,1,1308335199,2496006,0
1.31598,1,1313480211,2496006,0
1.31852,1,1316021217,2496006,0
1.32397,1,1321470229,2496006,0
1.32914,1,1326642241,2496006,0
1.33426,1,1331787253,2469000,1
1.342,1,1339507265,2496006,0
1.34457,1,1342075271,2496006,0
1.34969,1,1347193283,2496006,0
1.3548,1,1352302295,2496006,0
1.35993,1,1357429307,2496006,0
1.3651,1,1362601319,2496006,0
1.36795,1,1365455325,2496006,0
1.37302,1,1370519337,2496006,0
1.37818,1,1375682349,2496006,0
1.3833,1,1380800361,2496006,0
1.38843,1,1385936373,2496006,0
1.39102,1,1388522379,2496006,0
1.39609,1,1393595391,2496006,0
1.39862,1,1396127397,2496006,0
1.40116,1,1398668403,2496006,0
1.40373,1,1401236409,2496006,0
1.40881,1,1406318421,2496006,0
1.41397,1,1411472433,2496006,0
1.41654,1,1414040439,2496006,0
1.42168,1,1419185451,2496006,0
1.42716,1,1424661463,2496006,0
1.43221,1,1429716475,2496006,0
1.43477,1,1432275481,2496006,0
1.43989,1,1437393493,2496006,0
1.44506,1,1442565505,2496006,0
1.4502,1,1447701517,2496006,0
1.45536,1,1452864529,2496006,0
1.46044,1,1457946541,2496006,0
1.46557,1,1463073553,2496006,0
1.46816,1,1465668559,2496006,0
1.47357,1,1471072571,2496006,0
1.47874,1,1476244583,2496006,0
1.4839,1,1481407595,2496006,0
1.49159,1,1489093613,2496006,0
1.49673,1,1494238625,2496006,0
1.50184,1,1499347637,2496006,0
