8.00768,8,8007559955,121000,1
8.02289,8,8022740985,152006,0
8.03317,8,8030675003,2496006,0
8.04077,8,8038271021,2496006,0
8.04583,8,8043335033,2496006,0
8.04835,8,8045858039,2496006,0
8.05373,8,8051235051,2496006,0
8.05627,8,8053776057,2496006,0
8.06385,8,8061354075,2496006,0
8.06639,8,8063895081,2496006,0
8.07394,8,8071444093,2496006,0
8.08151,8,8079040111,2469000,1
8.08407,8,8081570111,2496006,0
8.09167,8,8089202129,2469000,1
8.10438,8,8101885147,2496006,0
8.1174,8,8114903177,2496006,0
8.13004,8,8127545207,2496006,0
8.1326,8,8130104213,2496006,0
8.14016,8,8137662225,2496006,0
8.15283,8,8150358255,2469000,1
8.17093,8,8168463291,2469000,1
8.21138,8,8208911357,2469000,1
8.21668,8,8214185363,2496006,0
8.22428,8,8221781381,2496006,0
8.23186,8,8229368399,2496006,0
8.23688,8,8234412405,2469000,1
8.26249,8,8260023453,2469000,1
8.2802,8,8277707483,2496006,0
8.28773,8,8285256495,2469000,1
8.29529,8,8292794501,2496006,0
8.30035,8,8297858513,2496006,0
8.30289,8,8300390519,2496006,0
8.30541,8,8302913525,2496006,0
8.31841,8,8315913555,2496006,0
8.32344,8,8320948561,2496006,0
8.33609,8,8333597585,2496006,0
8.34124,8,8338742597,2496006,0
8.36174,8,8359246639,2496006,0
8.36687,8,8364373651,2496006,0
8.377,8,8374501675,2496006,0
8.38709,8,8384620699,2469000,1
8.39222,8,8389727705,2496006,0
8.40492,8,8402423735,2496006,0
8.415,8,8412504753,2496006,0
8.4204,8,8417908765,2496006,0
8.43056,8,8428063789,2496006,0
8.44325,8,8440750819,2496006,0
8.44574,8,8443273825,2469000,1
8.46097,8,8458499855,2469000,1
8.48416,8,8481659903,2496006,0
8.48912,8,8486649909,2469000,1
8.49415,8,8491684915,2469000,1
8.51944,8,8516944957,2496006,0
8.52481,8,8522339969,2469000,1
8.53493,8,8532429987,2496006,0
8.54251,8,8540014999,2496006,0
8.55007,8,8547573011,2496006,0
8.55768,8,8555187029,2496006,0
8.56554,8,8563067047,2469000,1
8.5731,8,8570607059,2496006,0
8.5781,8,8575606065,2496006,0
8.58313,8,8580661077,2469000,1
8.58817,8,8585678083,2496006,0
8.5907,8,8588201089,2496006,0
8.59831,8,8595842107,2469000,1
8.61359,8,8611093131,2496006,0
8.61867,8,8616175143,2496006,0
8.62903,8,8626558161,2469000,1
8.6366,8,8634134173,2469000,1
8.64164,8,8639140173,2496006,0
8.65424,8,8651771197,2469000,1
8.6668,8,8664299209,2496006,0
8.68479,8,8682298245,2496006,0
8.68732,8,8684848251,2469000,1
8.70756,8,8705064287,2496006,0
8.7177,8,8715201311,2496006,0
8.72279,8,8720319323,2469000,1
8.73832,8,8735849353,2469000,1
8.75349,8,8751017371,2469000,1
8.83995,8,8837455509,2496006,0
8.84248,8,8839987515,2496006,0
8.85251,8,8850041533,2469000,1
8.86519,8,8862697551,2496006,0
8.8702,8,8867705557,2496006,0
8.87806,8,8875565563,2496006,0
8.88311,8,8880611575,2496006,0
8.8856,8,8883134581,2469000,1
8.89063,8,8888133587,2496006,0
8.89571,8,8893213593,2496006,0
8.91569,8,8913189611,2496006,0
8.92583,8,8923362635,2469000,1
8.93878,8,8936286653,2496006,0
8.94388,8,8941386665,2496006,0
8.95909,8,8956596701,2496006,0
8.96664,8,8964145713,2496006,0
8.97174,8,8969245725,2496006,0
8.98211,8,8979637743,2469000,1
8.99226,8,8989790761,2469000,1
9.01021,9,9010089803,121000,1
9.01272,9,9012565803,152006,0
9.02808,8,9025583839,2496006,0
9.03597,9,9033474857,2496006,0
9.03851,8,9036015863,2496006,0
9.04357,8,9041097875,2469000,1
9.04357,9,9041097875,2469000,1
9.0562,9,9053728899,2469000,1
9.06385,8,9061349911,2496006,0
9.06636,8,9063890917,2469000,1
9.07645,8,9073951929,2496006,0
9.08438,8,9081885941,2496006,0
9.0869,8,9084408947,2496006,0
9.08943,8,9086931953,2496006,0
9.09694,8,9094471965,2469000,1
9.09694,9,9094471965,2469000,1
9.10708,8,9104586977,2496006,0
9.10961,8,9107118983,2496006,0
9.12483,8,9122338019,2496006,0
9.13778,8,9135282043,2496006,0
9.14282,8,9140328055,2496006,0
9.153,8,9150501079,2496006,0
9.16567,8,9163170109,2496006,0
9.17331,8,9170811127,2496006,0
9.1758,8,9173334133,2469000,1
9.17832,9,9175819133,2496006,0
9.18369,9,9181196145,2496006,0
9.19381,8,9191315169,2496006,0
9.19888,9,9196388181,2496006,0
9.20651,8,9204011199,2496006,0
9.20905,8,9206552205,2496006,0
9.21411,9,9211616217,2496006,0
9.21664,8,9214139223,2496006,0
9.2217,9,9219203235,2496006,0
9.23185,8,9229358259,2496006,0
9.23692,9,9234422271,2496006,0
9.23975,8,9237258277,2496006,0
9.24226,9,9239790283,2469000,1
9.24988,8,9247384295,2496006,0
9.26257,8,9260098325,2469000,1
9.26257,9,9260098325,2469000,1
9.26769,9,9265223331,2469000,1
9.28321,8,9280717361,2496006,0
9.29083,8,9288338373,2496006,0
9.30093,8,9298457397,2469000,1
9.30594,8,9303447403,2496006,0
9.31356,8,9311068415,2496006,0
9.31862,8,9316123427,2496006,0
9.33122,8,9328725445,2496006,0
9.33886,8,9336366463,2496006,0
9.34171,9,9339211469,2496006,0
9.34425,8,9341752475,2496006,0
9.35681,9,9354338499,2469000,1
9.35934,8,9356841499,2496006,0
9.36946,8,9366967517,2496006,0
9.37454,8,9372040529,2496006,0
9.38207,9,9379571541,2496006,0
9.38491,8,9382416547,2496006,0
9.38997,9,9387471559,2496006,0
9.39253,8,9390030565,2496006,0
9.39753,9,9395038571,2496006,0
9.40517,8,9402670589,2496006,0
9.4077,8,9405202595,2496006,0
9.41522,9,9412724607,2496006,0
9.42285,8,9420356625,2496006,0
9.42539,9,9422897631,2496006,0
9.43041,9,9427914637,2496006,0
9.43799,8,9435519655,2469000,1
9.44049,9,9437995655,2496006,0
9.44335,9,9440876661,2469000,1
9.44839,8,9445893667,2496006,0
9.45344,8,9450939679,2496006,0
9.45594,9,9453471685,2469000,1
9.45594,8,9453471685,2469000,1
9.45848,8,9455983685,2496006,0
9.46603,8,9463532697,2496006,0
9.47617,8,9473696721,2469000,1
9.49431,9,9491812757,2496006,0
9.49682,9,9494353763,2469000,1
9.49933,8,9496838763,2496006,0
9.50944,9,9506975787,2469000,1
9.517,8,9514506799,2496006,0
9.5221,8,9519606811,2496006,0
9.53227,8,9529770835,2496006,0
9.54235,8,9539851853,2496006,0
9.5452,8,9542705859,2496006,0
9.55284,8,9550346877,2496006,0
9.55534,8,9552869883,2469000,1
9.56543,8,9562930895,2496006,0
9.56793,9,9565462901,2469000,1
9.57295,8,9570450901,2496006,0
9.58053,8,9578037919,2496006,0
9.58307,9,9580578925,2496006,0
9.59095,8,9588449937,2496006,0
9.59593,9,9593457943,2469000,1
9.59593,8,9593457943,2469000,1
9.6137,9,9611231973,2469000,1
9.61619,8,9613716973,2469000,1
9.62121,8,9618742979,2469000,1
9.62623,9,9623732985,2496006,0
9.62876,9,9626264991,2496006,0
9.63384,9,9631347003,2496006,0
9.64139,9,9638896015,2496006,0
9.65436,9,9651867045,2496006,0
9.65942,9,9656922057,2496006,0
9.66196,9,9659463063,2496006,0
9.66702,9,9664527075,2496006,0
9.66958,9,9667086081,2496006,0
9.68468,8,9682186111,2496006,0
9.68974,9,9687241123,2496006,0
9.69514,8,9692645135,2496006,0
9.69766,8,9695168141,2496006,0
9.70016,9,9697691147,2469000,1
9.70016,8,9697691147,2469000,1
9.7052,9,9702708153,2496006,0
9.70775,9,9705258159,2496006,0
9.7103,9,9707826165,2469000,1
9.71277,8,9710302165,2469000,1
9.73053,8,9728031195,2496006,0
9.73308,9,9730581201,2496006,0
9.74066,9,9738195219,2469000,1
9.74318,8,9740680219,2496006,0
9.7482,8,9745735231,2469000,1
9.75864,9,9756147255,2496006,0
9.76373,9,9761229267,2496006,0
9.76624,8,9763770273,2469000,1
9.7738,9,9771308279,2496006,0
9.78901,8,9786509315,2496006,0
9.79154,9,9789041321,2496006,0
9.79443,8,9791931327,2496006,0
9.79695,9,9794454333,2496006,0
9.80199,9,9799498339,2496006,0
9.80954,8,9807067357,2469000,1
9.80954,9,9807067357,2469000,1
9.8171,9,9814605363,2496006,0
9.81964,9,9817146369,2496006,0
9.82724,9,9824767381,2469000,1
9.82974,8,9827243381,2496006,0
9.84235,8,9839856405,2496006,0
9.85286,8,9850360429,2496006,0
9.85791,9,9855442441,2469000,1
9.86286,8,9860394441,2469000,1
9.87557,9,9873070465,2496006,0
9.87809,9,9875593471,2496006,0
9.88314,9,9880648483,2496006,0
9.89071,9,9888244501,2469000,1
9.89071,8,9888244501,2469000,1
9.90877,9,9906277531,2496006,0
9.9113,8,9908827537,2469000,1
9.91379,9,9911294537,2496006,0
