1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.12355,1,1123480227,73000,1
1.1273,0,1127222305,73000,1
1.1273,1,1127222305,73000,1
1.12767,0,1127428305,240012,0
1.13049,0,1127971323,2520818,0
1.13304,1,1130535141,2502412,0
1.13567,0,1133164147,2502412,0
1.13823,1,1135730153,2502412,0
1.14083,0,1138323159,2502412,0
1.1437,1,1141201571,2502412,0
1.1463,0,1143794577,2502412,0
1.14886,1,1146360583,2502412,0
1.15146,0,1148953589,2502412,0
1.15402,1,1151519595,2502412,0
1.15662,0,1154112601,2502412,0
1.15918,1,1156678607,2502412,0
1.16177,0,1159271613,2502412,0
1.16434,1,1161837619,2502412,0
1.16693,0,1164430625,2502412,0
1.1695,1,1166996631,2502412,0
1.17209,0,1169589637,2502412,0
1.17466,1,1172155643,2502412,0
1.17725,0,1174748649,2502412,0
1.17982,1,1177314655,2502412,0
1.18241,0,1179907661,2502412,0
1.18498,1,1182473667,2502412,0
1.18757,0,1185066673,2502412,0
1.19014,1,1187632679,2502412,0
1.19304,0,1190538685,2502412,0
1.19561,1,1193104691,2502412,0
1.1982,0,1195697697,2502412,0
1.20077,1,1198263703,2502412,0
1.20336,0,1200856709,2502412,0
1.20593,1,1203422715,2502412,0
1.20852,0,1206015721,2502412,0
1.21108,1,1208581727,2502412,0
