0.630326,0,630174111,152006,0
0.633689,0,631193129,2496006,0
0.63632,0,633824135,2496006,0
0.638933,0,636437141,2496006,0
0.641546,0,639050147,2496006,0
0.644159,0,641663153,2496006,0
0.646772,0,644276159,2496006,0
0.649385,0,646889165,2496006,0
0.651998,0,649502171,2496006,0
0.654611,0,652115177,2496006,0
0.657224,0,654728183,2496006,0
0.659837,0,657341189,2496006,0
0.66245,0,659954195,2496006,0
0.665063,0,662567201,2496006,0
0.667676,0,665180207,2496006,0
0.670289,0,667793213,2496006,0
0.672902,0,670406219,2496006,0
0.675515,0,673019225,2496006,0
0.678128,0,675632231,2496006,0
0.681054,0,678558237,2496006,0
0.683667,0,681171243,2496006,0
0.68628,0,683784249,2496006,0
0.688893,0,686397255,2496006,0
0.691506,0,689010261,2496006,0
0.694119,0,691623267,2496006,0
0.696732,0,694236273,2496006,0
0.699345,0,696849279,2496006,0
0.701958,0,699462285,2496006,0
0.704571,0,702075291,2496006,0
0.707184,0,704688297,2496006,0
0.709797,0,707301303,2496006,0
0.71241,0,709914309,2496006,0
0.715023,0,712527315,2496006,0
0.717636,0,715140321,2496006,0
0.720249,0,717753327,2496006,0
0.722862,0,720366333,2496006,0
0.725475,0,722979339,2496006,0
0.728088,0,725592345,2496006,0
0.730701,0,728205351,2496006,0
0.733314,0,730818357,2496006,0
0.73624,0,733744363,2496006,0
0.738853,0,736357369,2496006,0
0.741466,0,738970375,2496006,0
0.744079,0,741583381,2496006,0
0.746692,0,744196387,2496006,0
0.749305,0,746809393,2496006,0
0.751918,0,749422399,2496006,0
0.754531,0,752035405,2496006,0
0.757144,0,754648411,2496006,0
0.759757,0,757261417,2496006,0
0.76237,0,759874423,2496006,0
0.764983,0,762487429,2496006,0
0.767596,0,765100435,2496006,0
0.770209,0,767713441,2496006,0
0.772822,0,770326447,2496006,0
0.775435,0,772939453,2496006,0
0.778048,0,775552459,2496006,0
0.780661,0,778165465,2496006,0
0.783587,0,781091471,2496006,0
0.7862,0,783704477,2496006,0
0.788813,0,786317483,2496006,0
0.791426,0,788930489,2496006,0
0.79404,0,791543495,2496006,0
0.796653,0,794156501,2496006,0
0.799266,0,796769507,2496006,0
0.801879,0,799382513,2496006,0
0.804492,0,801995519,2496006,0
0.807105,0,804608525,2496006,0
0.809718,0,807221531,2496006,0
0.812331,0,809834537,2496006,0
0.814944,0,812447543,2496006,0
0.817557,0,815060549,2496006,0
0.82017,0,817673555,2496006,0
0.822783,0,820286561,2496006,0
0.825396,0,822899567,2496006,0
0.828009,0,825512573,2496006,0
0.830622,0,828125579,2496006,0
0.833235,0,830738585,2496006,0
0.836161,0,833664591,2496006,0
0.838774,0,836277597,2496006,0
0.841387,0,838890603,2496006,0
0.844,0,841503609,2496006,0
0.846613,0,844116615,2496006,0
