1.12557,1,1125419051,152006,0
1.12572,0,1125598057,121000,1
1.12573,1,1125726057,0,0
1.12604,0,1125888057,152006,0
1.12609,0,1126085063,0,0
1.12863,1,1126497069,2129000,1
1.12897,0,1126497069,2469000,1
1.13157,1,1129072069,2496006,0
1.13411,0,1131613075,2496006,0
1.1367,1,1134199081,2496006,0
1.13925,0,1136758087,2496006,0
1.14184,1,1139344093,2496006,0
1.14471,0,1142216099,2496006,0
1.1473,1,1144802105,2496006,0
1.14986,0,1147361111,2496006,0
1.15244,1,1149947117,2496006,0
1.155,0,1152506123,2496006,0
1.15759,1,1155092129,2496006,0
1.16015,0,1157651135,2496006,0
1.16273,1,1160237141,2496006,0
1.16529,0,1162796147,2496006,0
1.16788,1,1165382153,2496006,0
1.17044,0,1167941159,2496006,0
1.17302,1,1170527165,2496006,0
1.17558,0,1173086171,2496006,0
1.17817,1,1175672177,2496006,0
1.18073,0,1178231183,2496006,0
1.18331,1,1180817189,2496006,0
1.18587,0,1183376195,2496006,0
1.18846,1,1185962201,2496006,0
1.19102,0,1188521207,2496006,0
1.19392,1,1191420213,2496006,0
1.19648,0,1193979219,2496006,0
1.19906,1,1196565225,2496006,0
1.20162,0,1199124231,2496006,0
1.20421,1,1201710237,2496006,0
1.20677,0,1204269243,2496006,0
1.20935,1,1206855249,2496006,0
1.21191,0,1209414255,2496006,0
1.2145,1,1212000261,2496006,0
1.21706,0,1214559267,2496006,0
1.21964,1,1217145273,2496006,0
1.2222,0,1219704279,2496006,0
1.22479,1,1222290285,2496006,0
1.22735,0,1224849291,2496006,0
1.22993,1,1227435297,2496006,0
1.23249,0,1229994303,2496006,0
1.23508,1,1232580309,2496006,0
1.23764,0,1235139315,2496006,0
1.24022,1,1237725321,2496006,0
1.24278,0,1240284327,2496006,0
1.24569,1,1243196003,2496006,0
1.24825,0,1245755009,2496006,0
1.25086,1,1248359015,2496006,0
1.25341,0,1250918021,2496006,0
1.256,1,1253504027,2496006,0
1.25856,0,1256063033,2496006,0
1.26115,1,1258649039,2496006,0
1.2637,0,1261208045,2496006,0
1.26629,1,1263794051,2496006,0
1.26885,0,1266353057,2496006,0
1.27144,1,1268939063,2496006,0
1.27399,0,1271498069,2496006,0
1.27658,1,1274084075,2496006,0
1.27914,0,1276643081,2496006,0
1.28173,1,1279229087,2496006,0
1.28428,0,1281788093,2496006,0
1.28687,1,1284374099,2496006,0
1.28943,0,1286933105,2496006,0
1.29202,1,1289519111,2496006,0
1.29489,0,1292391117,2496006,0
1.29747,1,1294977123,2496006,0
1.30003,0,1297536129,2496006,0
1.30262,1,1300122135,2496006,0
1.30518,0,1302681141,2496006,0
1.30776,1,1305267147,2496006,0
1.31032,0,1307826153,2496006,0
1.31291,1,1310412159,2496006,0
1.31547,0,1312971165,2496006,0
1.31805,1,1315557171,2496006,0
1.32061,0,1318116177,2496006,0
1.3232,1,1320702183,2496006,0
1.32576,0,1323261189,2496006,0
1.32834,1,1325847195,2496006,0
1.3309,0,1328406201,2496006,0
1.33349,1,1330992207,2496006,0
1.33605,0,1333551213,2496006,0
1.33863,1,1336137219,2496006,0
1.34119,0,1338696225,2496006,0
1.34378,1,1341282231,2496006,0
1.34634,0,1343841237,2496006,0
1.34924,1,1346740243,2496006,0
1.3518,0,1349299249,2496006,0
1.35438,1,1351885255,2496006,0
1.35694,0,1354444261,2496006,0
1.35953,1,1357030267,2496006,0
1.36209,0,1359589273,2496006,0
1.36467,1,1362175279,2496006,0
1.36723,0,1364734285,2496006,0
1.36982,1,1367320291,2496006,0
1.37238,0,1369879297,2496006,0
1.37496,1,1372465303,2496006,0
1.37752,0,1375024309,2496006,0
1.38011,1,1377610315,2496006,0
1.38267,0,1380169321,2496006,0
1.38525,1,1382755327,2496006,0
1.38781,0,1385314333,2496006,0
1.3904,1,1387900339,2496006,0
1.39296,0,1390459345,2496006,0
1.39554,1,1393045351,2496006,0
1.39841,0,1395917357,2496006,0
1.401,1,1398503363,2496006,0
1.40356,0,1401062369,2496006,0
1.40614,1,1403648375,2496006,0
1.4087,0,1406207381,2496006,0
1.41129,1,1408793387,2496006,0
1.41385,0,1411352393,2496006,0
1.41643,1,1413938399,2496006,0
1.41899,0,1416497405,2496006,0
1.42158,1,1419083411,2496006,0
1.42414,0,1421642417,2496006,0
1.42672,1,1424228423,2496006,0
1.42928,0,1426787429,2496006,0
1.43187,1,1429373435,2496006,0
1.43443,0,1431932441,2496006,0
1.43701,1,1434518447,2496006,0
1.43957,0,1437077453,2496006,0
1.44216,1,1439663459,2496006,0
1.44472,0,1442222465,2496006,0
1.4473,1,1444808471,2496006,0
1.44986,0,1447367477,2496006,0
1.45276,1,1450266483,2496006,0
1.45532,0,1452825489,2496006,0
1.45791,1,1455411495,2496006,0
1.46047,0,1457970501,2496006,0
1.46305,1,1460556507,2496006,0
1.46561,0,1463115513,2496006,0
1.4682,1,1465701519,2496006,0
1.47076,0,1468260525,2496006,0
1.47334,1,1470846531,2496006,0
1.4759,0,1473405537,2496006,0
1.47849,1,1475991543,2496006,0
1.48105,0,1478550549,2496006,0
1.48363,1,1481136555,2496006,0
1.48619,0,1483695561,2496006,0
1.48878,1,1486281567,2496006,0
1.49134,0,1488840573,2496006,0
1.49392,1,1491426579,2496006,0
1.49648,0,1493985585,2496006,0
1.49938,1,1496884591,2496006,0
1.50194,0,1499443597,2496006,0
1.50453,1,1502029603,2496006,0
1.50708,0,1504588609,2496006,0
1.50967,1,1507174615,2496006,0
1.51223,0,1509733621,2496006,0
1.51482,1,1512319627,2496006,0
1.51737,0,1514878633,2496006,0
1.51996,1,1517464639,2496006,0
1.52252,0,1520023645,2496006,0
1.52511,1,1522609651,2496006,0
1.52766,0,1525168657,2496006,0
1.53025,1,1527754663,2496006,0
1.53281,0,1530313669,2496006,0
1.5354,1,1532899675,2496006,0
1.53795,0,1535458681,2496006,0
1.54054,1,1538044687,2496006,0
1.5431,0,1540603693,2496006,0
1.54569,1,1543189699,2496006,0
1.54824,0,1545748705,2496006,0
1.55083,1,1548334711,2496006,0
1.5537,0,1551206717,2496006,0
1.55629,1,1553792723,2496006,0
1.55885,0,1556351729,2496006,0
1.56143,1,1558937735,2496006,0
1.56399,0,1561496741,2496006,0
1.56658,1,1564082747,2496006,0
1.56914,0,1566641753,2496006,0
1.57172,1,1569227759,2496006,0
1.57428,0,1571786765,2496006,0
1.57687,1,1574372771,2496006,0
1.57943,0,1576931777,2496006,0
1.58201,1,1579517783,2496006,0
1.58457,0,1582076789,2496006,0
1.58716,1,1584662795,2496006,0
1.58972,0,1587221801,2496006,0
1.5923,1,1589807807,2496006,0
1.59486,0,1592366813,2496006,0
1.59745,1,1594952819,2496006,0
1.60001,0,1597511825,2496006,0
1.60291,1,1600410831,2496006,0
1.60547,0,1602969837,2496006,0
1.60805,1,1605555843,2496006,0
1.61061,0,1608114849,2496006,0
1.6132,1,1610700855,2496006,0
1.61576,0,1613259861,2496006,0
1.61834,1,1615845867,2496006,0
1.6209,0,1618404873,2496006,0
1.62349,1,1620990879,2496006,0
1.62605,0,1623549885,2496006,0
1.62863,1,1626135891,2496006,0
1.63119,0,1628694897,2496006,0
1.63378,1,1631280903,2496006,0
1.63634,0,1633839909,2496006,0
1.63892,1,1636425915,2496006,0
1.64148,0,1638984921,2496006,0
1.64407,1,1641570927,2496006,0
1.64663,0,1644129933,2496006,0
1.64921,1,1646715939,2496006,0
1.65177,0,1649274945,2496006,0
1.65436,1,1651860951,2496006,0
1.65723,0,1654732957,2496006,0
1.65981,1,1657318963,2496006,0
1.66237,0,1659877969,2496006,0
1.66496,1,1662463975,2496006,0
1.66752,0,1665022981,2496006,0
1.6701,1,1667608987,2496006,0
1.67266,0,1670167993,2496006,0
1.67525,1,1672753999,2496006,0
1.67781,0,1675313005,2496006,0
1.6804,1,1677899011,2496006,0
1.68295,0,1680458017,2496006,0
1.68554,1,1683044023,2496006,0
1.6881,0,1685603029,2496006,0
1.69069,1,1688189035,2496006,0
1.69324,0,1690748041,2496006,0
1.69583,1,1693334047,2496006,0
1.69839,0,1695893053,2496006,0
1.70098,1,1698479059,2496006,0
1.70385,0,1701351065,2496006,0
1.70643,1,1703937071,2496006,0
1.70899,0,1706496077,2496006,0
1.71158,1,1709082083,2496006,0
1.71414,0,1711641089,2496006,0
1.71672,1,1714227095,2496006,0
1.71928,0,1716786101,2496006,0
1.72187,1,1719372107,2496006,0
1.72443,0,1721931113,2496006,0
1.72701,1,1724517119,2496006,0
1.72957,0,1727076125,2496006,0
1.73216,1,1729662131,2496006,0
1.73472,0,1732221137,2496006,0
1.7373,1,1734807143,2496006,0
1.73986,0,1737366149,2496006,0
1.74245,1,1739952155,2496006,0
1.74501,0,1742511161,2496006,0
1.74759,1,1745097167,2496006,0
1.75015,0,1747656173,2496006,0
1.75274,1,1750242179,2496006,0
1.7553,0,1752801185,2496006,0
1.7582,1,1755700191,2496006,0
1.76076,0,1758259197,2496006,0
1.76334,1,1760845203,2496006,0
1.7659,0,1763404209,2496006,0
1.76849,1,1765990215,2496006,0
1.77105,0,1768549221,2496006,0
1.77363,1,1771135227,2496006,0
1.77619,0,1773694233,2496006,0
1.77878,1,1776280239,2496006,0
1.78134,0,1778839245,2496006,0
1.78392,1,1781425251,2496006,0
1.78648,0,1783984257,2496006,0
1.78907,1,1786570263,2496006,0
1.79163,0,1789129269,2496006,0
1.79421,1,1791715275,2496006,0
1.79677,0,1794274281,2496006,0
1.79936,1,1796860287,2496006,0
1.80192,0,1799419293,2496006,0
1.8045,1,1802005299,2496006,0
1.80737,0,1804877305,2496006,0
1.80996,1,1807463311,2496006,0
1.81252,0,1810022317,2496006,0
1.8151,1,1812608323,2496006,0
1.81766,0,1815167329,2496006,0
1.82025,1,1817753335,2496006,0
1.82281,0,1820312341,2496006,0
1.82539,1,1822898347,2496006,0
1.82795,0,1825457353,2496006,0
1.83054,1,1828043359,2496006,0
1.8331,0,1830602365,2496006,0
1.83568,1,1833188371,2496006,0
1.83824,0,1835747377,2496006,0
1.84083,1,1838333383,2496006,0
1.84339,0,1840892389,2496006,0
1.84597,1,1843478395,2496006,0
1.84853,0,1846037401,2496006,0
1.85112,1,1848623407,2496006,0
1.85368,0,1851182413,2496006,0
1.85626,1,1853768419,2496006,0
1.85882,0,1856327425,2496006,0
1.86172,1,1859226431,2496006,0
1.86428,0,1861785437,2496006,0
1.86687,1,1864371443,2496006,0
1.86943,0,1866930449,2496006,0
1.87201,1,1869516455,2496006,0
1.87457,0,1872075461,2496006,0
1.87716,1,1874661467,2496006,0
1.87972,0,1877220473,2496006,0
1.8823,1,1879806479,2496006,0
1.88486,0,1882365485,2496006,0
1.88745,1,1884951491,2496006,0
1.89001,0,1887510497,2496006,0
1.89259,1,1890096503,2496006,0
1.89515,0,1892655509,2496006,0
1.89774,1,1895241515,2496006,0
1.9003,0,1897800521,2496006,0
1.90288,1,1900386527,2496006,0
1.90544,0,1902945533,2496006,0
1.90803,1,1905531539,2496006,0
1.9109,0,1908403545,2496006,0
1.91349,1,1910989551,2496006,0
1.91604,0,1913548557,2496006,0
1.91863,1,1916134563,2496006,0
1.92119,0,1918693569,2496006,0
1.92378,1,1921279575,2496006,0
1.92633,0,1923838581,2496006,0
1.92892,1,1926424587,2496006,0
1.93148,0,1928983593,2496006,0
1.93407,1,1931569599,2496006,0
1.93662,0,1934128605,2496006,0
1.93921,1,1936714611,2496006,0
1.94177,0,1939273617,2496006,0
1.94436,1,1941859623,2496006,0
1.94691,0,1944418629,2496006,0
1.9495,1,1947004635,2496006,0
1.95206,0,1949563641,2496006,0
1.95465,1,1952149647,2496006,0
1.9572,0,1954708653,2496006,0
1.95979,1,1957294659,2496006,0
1.96266,0,1960166665,2496006,0
1.96525,1,1962752671,2496006,0
1.96781,0,1965311677,2496006,0
1.97039,1,1967897683,2496006,0
1.97295,0,1970456689,2496006,0
1.97554,1,1973042695,2496006,0
1.9781,0,1975601701,2496006,0
1.98068,1,1978187707,2496006,0
1.98324,0,1980746713,2496006,0
1.98583,1,1983332719,2496006,0
1.98839,0,1985891725,2496006,0
1.99097,1,1988477731,2496006,0
1.99353,0,1991036737,2496006,0
1.99612,1,1993622743,2496006,0
1.99868,0,1996181749,2496006,0
2.00126,1,1998767755,2496006,0
2.00382,0,2001326761,2496006,0
2.00402,2,2003867767,152006,0
