8.00765,8,8007524039,121000,1
8.02286,8,8022705069,152006,0
8.03065,8,8028181087,2469000,1
8.04076,8,8038289105,2469000,1
8.05341,8,8050936123,2469000,1
8.05849,8,8055989129,2496006,0
8.06606,8,8063567147,2496006,0
8.07143,8,8068935159,2496006,0
8.07395,8,8071485165,2469000,1
8.07894,8,8076473165,2469000,1
8.10171,8,8099210201,2496006,0
8.10928,8,8106806219,2469000,1
8.11431,8,8111814225,2496006,0
8.12192,8,8119446243,2469000,1
8.13963,8,8137130273,2496006,0
8.14722,8,8144751285,2469000,1
8.15728,8,8154783291,2496006,0
8.15984,8,8157342297,2496006,0
8.16991,8,8167414315,2496006,0
8.17784,8,8175339333,2496006,0
8.19043,8,8187932351,2496006,0
8.21312,8,8210628399,2496006,0
8.21565,8,8213151405,2496006,0
8.22073,8,8218233417,2496006,0
8.2258,8,8223306429,2496006,0
8.23336,8,8230864441,2496006,0
8.24354,8,8241046465,2496006,0
8.24862,8,8246119477,2496006,0
8.25371,8,8251210489,2496006,0
8.25872,8,8256227495,2496006,0
8.26379,8,8261291507,2496006,0
8.26632,8,8263823513,2496006,0
8.26882,8,8266346519,2469000,1
8.28689,8,8284397549,2496006,0
8.29198,8,8289488561,2496006,0
8.30463,8,8302137585,2496006,0
8.31224,8,8309740597,2496006,0
8.32734,8,8324847621,2496006,0
8.33241,8,8329918627,2496006,0
8.33995,8,8337476639,2469000,1
8.34755,8,8345050645,2496006,0
8.35508,8,8352581657,2496006,0
8.37023,8,8367735687,2496006,0
8.37814,8,8375671705,2469000,1
8.39336,8,8390861735,2496006,0
8.401,8,8398502753,2496006,0
8.41106,8,8408563765,2496006,0
8.41356,8,8411086771,2469000,1
8.42875,8,8426256795,2496006,0
8.43384,8,8431374807,2469000,1
8.44142,8,8438923819,2496006,0
8.44393,8,8441464825,2469000,1
8.45909,8,8456598849,2496006,0
8.46164,8,8459166855,2469000,1
8.47165,8,8469182867,2469000,1
8.4998,8,8497330909,2469000,1
8.55293,8,8550432011,2496006,0
8.55803,8,8555532023,2496006,0
8.56817,8,8565669047,2496006,0
8.57067,8,8568201053,2469000,1
8.57825,8,8575750065,2496006,0
8.58076,8,8578291071,2469000,1
8.58359,8,8581098077,2496006,0
8.58612,8,8583621083,2496006,0
8.59627,8,8593776107,2496006,0
8.60636,8,8603893125,2469000,1
8.61399,8,8611523137,2469000,1
8.65697,8,8654474203,2496006,0
8.66707,8,8664575227,2496006,0
8.6696,8,8667107233,2496006,0
8.68221,8,8679738257,2469000,1
8.69289,8,8690389275,2496006,0
8.70054,8,8698075293,2469000,1
8.70814,8,8705642305,2496006,0
8.71824,8,8715741323,2496006,0
8.72332,8,8720850335,2469000,1
8.73851,8,8736011359,2496006,0
8.74865,8,8746157383,2496006,0
8.75625,8,8753753401,2496006,0
8.76889,8,8766393425,2496006,0
8.77142,8,8768925431,2496006,0
8.77648,8,8774007443,2469000,1
8.79202,8,8789528473,2496006,0
8.79709,8,8794592485,2496006,0
8.80721,8,8804709503,2496006,0
8.80974,8,8807241509,2496006,0
8.81223,8,8809764515,2469000,1
8.81723,8,8814734515,2496006,0
8.82488,8,8822384533,2496006,0
8.83251,8,8830014545,2496006,0
8.84514,8,8842645569,2496006,0
8.84771,8,8845213575,2496006,0
8.85778,8,8855285593,2496006,0
8.87294,8,8870439623,2496006,0
8.87551,8,8873016629,2496006,0
8.88056,8,8878060635,2496006,0
8.89603,8,8893536665,2496006,0
8.89861,8,8896113671,2496006,0
8.91119,8,8908717695,2469000,1
8.91883,8,8916338707,2496006,0
8.92392,8,8921420719,2496006,0
8.93644,8,8933939731,2496006,0
8.93898,8,8936480737,2496006,0
8.94154,8,8939039743,2496006,0
8.9591,8,8956604767,2496006,0
8.96162,8,8959127773,2496006,0
8.96412,8,8961650779,2469000,1
8.97172,8,8969253791,2469000,1
9.00243,8,8999964851,2469000,1
9.01023,9,9010108869,121000,1
9.01274,9,9012584869,152006,0
9.01544,8,9012942875,2496006,0
9.03316,9,9030666917,2496006,0
9.03569,8,9033189923,2496006,0
9.04079,9,9038289935,2496006,0
9.04586,8,9043362947,2496006,0
9.04838,9,9045885953,2496006,0
9.05088,8,9048408959,2469000,1
9.06096,9,9058460971,2496006,0
9.06608,9,9063587983,2496006,0
9.07115,9,9068651995,2496006,0
9.07368,8,9071184001,2496006,0
9.08129,9,9078816019,2469000,1
9.08378,8,9081283019,2496006,0
9.09676,8,9094265049,2496006,0
9.09928,8,9096788055,2496006,0
9.10437,8,9101870067,2496006,0
9.11452,8,9112052091,2469000,1
9.11452,9,9112052091,2469000,1
9.1221,8,9119601103,2496006,0
9.12968,8,9127188121,2496006,0
9.13224,9,9129774127,2469000,1
9.13731,8,9134809133,2496006,0
9.14489,8,9142396151,2496006,0
9.15507,8,9152578175,2496006,0
9.16779,8,9165292205,2496006,0
9.18049,8,9177997235,2496006,0
9.1932,8,9190702265,2496006,0
9.20112,8,9198620283,2496006,0
9.20364,8,9201143289,2496006,0
9.21634,8,9213848319,2496006,0
9.2214,8,9218903331,2496006,0
9.23157,8,9229103355,2469000,1
9.2366,9,9234102361,2496006,0
9.23911,9,9236643367,2469000,1
9.24926,8,9246787385,2469000,1
9.25681,9,9254316391,2496006,0
9.25935,9,9256857397,2496006,0
9.26692,8,9264424409,2496006,0
