32.0101,32,32009867045,240012,0
32.0131,32,32013056469,0,0
32.0158,32,32013323475,2502412,0
32.0236,32,32023532499,73000,1
32.0489,32,32046418553,2502412,0
32.0568,32,32056690577,73000,1
32.075,32,32072504613,2502412,0
32.0801,32,32077582625,2502412,0
32.0902,32,32087720649,2502412,0
32.1004,32,32097858673,2502412,0
32.1105,32,32108023697,2502412,0
32.1286,32,32126118145,2502412,0
32.1287,32,32128656557,73000,1
32.1339,32,32133851163,73000,1
32.178,32,32177907265,73000,1
32.2137,32,32211199343,2502412,0
32.2268,32,32224313779,2502412,0
32.2396,32,32237097809,2502412,0
32.2523,32,32249756839,2502412,0
32.265,32,32262460869,2502412,0
32.2727,32,32272616893,73000,1
32.2833,32,32280786911,2502412,0
32.2884,32,32285873923,2502412,0
32.3012,32,32298666953,2502412,0
32.3091,32,32306559971,2502412,0
32.3168,32,32314319989,2502412,0
32.3194,32,32316849401,2502412,0
32.3251,32,32325054825,73000,1
32.3459,32,32345864873,73000,1
32.3767,32,32374238939,2502412,0
32.3797,32,32379629951,73000,1
32.403,32,32402970005,73000,1
32.429,32,32428957471,73000,1
32.4393,32,32436823489,2502412,0
32.4394,32,32439361901,73000,1
32.475,32,32472485573,2502412,0
32.4752,32,32475131579,73000,1
32.4886,32,32488504609,73000,1
32.4912,32,32488735609,2502412,0
32.4964,32,32493911621,2502412,0
32.5168,32,32514276669,2502412,0
32.5274,32,32524870099,2502412,0
32.5301,32,32530028111,73000,1
32.5352,32,32532700117,2502412,0
32.5403,32,32537769129,2502412,0
32.553,32,32550544159,2502412,0
32.5558,32,32555720171,73000,1
32.5584,32,32558330177,73000,1
32.5944,32,32594376261,73000,1
32.6336,32,32633512757,73000,1
32.6643,32,32664221829,73000,1
32.9711,32,32968630755,2502412,0
32.9839,32,32981370785,2502412,0
32.984,32,32983900197,73000,1
32.9892,32,32986661797,2502412,0
32.9946,32,32992123809,2502412,0
33,32,32999900827,73000,1
33.0055,33,33005280839,240012,0
33.0132,32,33010678863,2502412,0
33.0233,32,33020843887,2502412,0
33.0259,33,33023382893,2478478,0
33.044,32,33041505813,2502412,0
33.0441,32,33044035225,73000,1
33.0441,33,33044035819,73000,1
33.0495,32,33047019837,2502412,0
33.0548,32,33054770855,73000,1
33.0601,33,33060026867,73000,1
33.0704,33,33070333891,73000,1
33.0756,32,33075491903,73000,1
33.0832,32,33080703915,2502412,0
33.0857,32,33083233327,2502412,0
33.0964,32,33096339357,73000,1
33.0991,32,33099003363,73000,1
33.1171,33,33114602399,2502412,0
33.1276,33,33127528429,73000,1
33.1434,33,33143279871,73000,1
33.1434,32,33143368871,73000,1
33.1461,33,33143555871,2502412,0
33.1462,32,33146085877,73000,1
33.1488,33,33146281877,2502412,0
33.159,33,33156517901,2502412,0
33.1718,33,33169274931,2502412,0
33.1871,33,33187029973,73000,1
33.1948,33,33192285985,2502412,0
33.1977,33,33197667997,73000,1
33.2233,33,33220750051,2502412,0
33.2284,33,33225890063,2502412,0
33.2286,33,33228509069,73000,1
33.2419,33,33241828505,73000,1
33.2777,33,33275200583,2502412,0
33.2855,33,33285392607,73000,1
33.2906,33,33290550619,73000,1
33.2932,32,33290648619,2502412,0
33.3009,32,33298354637,2502412,0
33.3038,32,33303727055,73000,1
33.3368,33,33334293127,2502412,0
33.3419,32,33339371139,2502412,0
33.3523,33,33349821569,2502412,0
33.3549,33,33352350981,2502412,0
33.3599,32,33357428993,2502412,0
33.3626,33,33360127999,2502412,0
33.3678,32,33365277011,2502412,0
33.3704,33,33370373023,73000,1
33.3731,32,33370551023,2502412,0
33.3756,32,33373080435,2502412,0
33.3757,32,33375618847,73000,1
33.3757,33,33375619441,73000,1
33.3936,33,33391075477,2502412,0
33.3986,32,33396135489,2502412,0
33.4013,32,33401204501,73000,1
33.4066,33,33404136513,2502412,0
33.4094,33,33409321525,73000,1
33.4247,32,33422159555,2502412,0
33.4297,32,33427228567,2502412,0
33.4298,33,33429767573,73000,1
33.4425,32,33439985597,2502412,0
33.453,32,33450499027,2502412,0
33.4581,32,33455622039,2502412,0
33.4685,32,33468432069,73000,1
33.4711,33,33468592069,2502412,0
33.4763,33,33476209087,73000,1
33.4891,32,33486579111,2502412,0
33.4994,32,33499363141,73000,1
33.4994,33,33499363141,73000,1
33.5226,32,33520131189,2502412,0
33.5279,32,33527784207,73000,1
33.5408,33,33540719237,73000,1
33.5409,32,33540808237,73000,1
33.5897,32,33587206751,2502412,0
33.6074,32,33604943793,2502412,0
33.6104,32,33610343211,73000,1
33.6156,33,33613051217,2502412,0
33.6232,33,33620677235,2502412,0
33.6283,33,33628267253,73000,1
33.6334,32,33630877259,2502412,0
33.636,32,33633496265,2502412,0
33.6436,32,33641104283,2502412,0
33.6463,32,33646271295,73000,1
33.6463,33,33646271295,73000,1
33.6696,32,33669532755,73000,1
33.675,33,33674913767,73000,1
33.7006,32,33700544827,73000,1
33.7553,33,33755193359,73000,1
33.7833,32,33783247425,73000,1
33.8144,33,33811862491,2502412,0
33.8221,33,33819630509,2502412,0
33.8248,33,33824699521,73000,1
33.8426,33,33840058557,2502412,0
33.8476,33,33845127569,2502412,0
33.8529,33,33852815587,73000,1
33.8737,33,33873591041,73000,1
33.8942,32,33891694083,2502412,0
33.9096,32,33909485125,73000,1
33.9096,33,33909485125,73000,1
33.9175,32,33914974137,2502412,0
33.9378,32,33935259185,2502412,0
33.943,33,33942974203,73000,1
33.9457,32,33943152203,2502412,0
33.9483,32,33948212215,73000,1
33.9716,32,33969103669,2502412,0
33.9818,32,33979268693,2502412,0
33.9844,32,33984373705,73000,1
33.992,32,33989504717,2502412,0
33.9921,32,33992043129,73000,1
33.9946,33,33992114723,2502412,0
34.0024,34,34002279747,73000,1
34.0049,33,34002359747,2502412,0
34.005,32,34004889753,73000,1
34.0101,33,34010065765,73000,1
34.0101,32,34010065765,73000,1
34.0335,34,34033300819,240012,0
34.0339,34,34033834837,73000,1
34.0467,33,34044159861,2502412,0
34.0468,33,34046698273,73000,1
34.0493,34,34046796867,2502412,0
34.057,34,34054484885,2502412,0
34.0595,34,34057032297,2502412,0
34.065,34,34062493715,2502412,0
34.0651,34,34065050127,73000,1
34.0651,33,34065050721,73000,1
34.0754,34,34072916739,2502412,0
34.0781,34,34078021751,73000,1
34.0908,32,34088248775,2502412,0
34.0984,33,34095874793,2502412,0
34.101,32,34098529799,2502412,0
34.1012,33,34101086805,73000,1
34.1012,34,34101086805,73000,1
34.1063,32,34106217817,73000,1
34.1088,34,34106288817,2502412,0
34.1114,34,34108916823,2502412,0
34.1167,34,34114208835,2502412,0
34.1197,32,34119581847,73000,1
34.1197,33,34119652847,73000,1
34.1248,34,34122271853,2502412,0
34.14,34,34137505889,2502412,0
34.1476,34,34145095907,2502412,0
34.1552,34,34152721925,2502412,0
34.1605,34,34160436943,73000,1
34.1605,33,34160436943,73000,1
34.1737,32,34173658379,73000,1
34.1737,34,34173658379,73000,1
34.1894,34,34186878409,2502412,0
34.1921,34,34192045421,73000,1
34.1974,34,34197292433,73000,1
34.2052,33,34205141451,73000,1
34.2339,34,34231405511,2502412,0
34.2415,34,34239013529,2502412,0
34.2441,32,34241570535,2502412,0
34.2467,34,34246648547,73000,1
34.2545,32,34251984559,2502412,0
34.2621,32,34259619577,2502412,0
34.2702,34,34270141007,73000,1
34.2778,32,34275326019,2502412,0
34.2882,32,34288092049,73000,1
34.301,32,34298453073,2502412,0
34.3037,32,34303629085,73000,1
34.3064,34,34306319091,73000,1
34.3295,32,34327033139,2502412,0
34.3321,32,34329562551,2502412,0
34.3348,34,34332288557,2502412,0
34.3373,32,34334818563,2502412,0
34.3399,32,34337356975,2502412,0
34.3501,32,34347556999,2502412,0
34.3551,34,34352635011,2502412,0
34.3654,34,34365365041,73000,1
34.3654,32,34365365041,73000,1
34.3786,34,34376056471,2502412,0
34.3863,32,34383762489,2502412,0
34.3864,32,34386291901,73000,1
34.3864,34,34386292495,73000,1
34.4043,32,34404207537,73000,1
