16.0209,16,16020748147,152006,0
16.0336,16,16031169177,2469000,1
16.0386,16,16036139177,2496006,0
16.0515,16,16049029201,2496006,0
16.0642,16,16061678225,2496006,0
16.0667,16,16064228231,2496006,0
16.0718,16,16069292243,2496006,0
16.0819,16,16079465267,2469000,1
16.0999,16,16097370291,2496006,0
16.11,16,16107543315,2496006,0
16.1252,16,16122762351,2469000,1
16.1483,16,16145787393,2496006,0
16.1635,16,16160970429,2496006,0
16.166,16,16163502435,2496006,0
16.171,16,16168548447,2496006,0
16.1862,16,16183684477,2469000,1
16.1937,16,16191233489,2496006,0
16.2067,16,16204195519,2496006,0
16.2143,16,16211800537,2496006,0
16.2244,16,16221946561,2496006,0
16.227,16,16224478567,2496006,0
16.2295,16,16227019573,2469000,1
16.2551,16,16252612621,2496006,0
16.2703,16,16267831657,2496006,0
16.2779,16,16275418675,2496006,0
16.2931,16,16290581705,2496006,0
16.3035,16,16300993723,2496006,0
16.3187,16,16316156753,2496006,0
16.3339,16,16331375789,2496006,0
16.344,16,16341501807,2469000,1
16.3518,16,16349325813,2496006,0
16.3644,16,16361918831,2496006,0
16.3771,16,16374632861,2496006,0
16.3872,16,16384675873,2496006,0
16.3897,16,16387198879,2469000,1
16.4177,16,16415168927,2496006,0
16.4202,16,16417718933,2469000,1
16.4227,16,16420248933,2496006,0
16.4427,16,16440280957,2469000,1
16.4532,16,16450683975,2469000,1
16.4835,16,16481028035,2496006,0
16.4937,16,16491174059,2496006,0
16.5063,16,16503832083,2496006,0
16.5167,16,16514190101,2496006,0
16.5268,16,16524318125,2496006,0
16.5369,16,16534446149,2496006,0
16.5471,16,16544572167,2496006,0
16.5575,16,16555022191,2496006,0
16.565,16,16562553203,2496006,0
16.5828,16,16580295245,2496006,0
16.5853,16,16582854251,2469000,1
16.5903,16,16587833251,2496006,0
16.6004,16,16597905269,2496006,0
16.6134,16,16610896299,2496006,0
16.6159,16,16613419305,2496006,0
16.6209,16,16618409311,2496006,0
16.626,16,16623464323,2496006,0
16.6336,16,16631060341,2496006,0
16.6387,16,16636178353,2496006,0
16.6566,16,16654121383,2496006,0
16.6617,16,16659221395,2496006,0
16.6718,16,16669340419,2496006,0
16.682,16,16679468443,2496006,0
16.6845,16,16681991449,2496006,0
16.6896,16,16687100461,2496006,0
16.6921,16,16689623467,2496006,0
16.7122,16,16709749503,2469000,1
16.7354,16,16732884557,2496006,0
16.7379,16,16735425563,2496006,0
16.7456,16,16743057581,2496006,0
16.761,16,16758524617,2496006,0
16.7635,16,16761047623,2469000,1
16.7813,16,16778796659,2496006,0
16.794,16,16791510689,2469000,1
16.8091,16,16806626713,2496006,0
16.8221,16,16819581743,2496006,0
16.8272,16,16824690755,2469000,1
16.8423,16,16839806779,2469000,1
16.8804,16,16877972839,2469000,1
16.9719,16,16969373001,2496006,0
16.9744,16,16971905007,2496006,0
16.982,16,16979510025,2496006,0
16.9845,16,16982060031,2469000,1
17.0072,16,17004725067,2469000,1
17.0099,17,17009733073,152006,0
17.0177,17,17015236091,2496006,0
17.0305,17,17028041103,2469000,1
17.0457,17,17043157127,2496006,0
17.0482,16,17045689133,2496006,0
17.0507,17,17048230139,2496006,0
17.0557,17,17053276151,2469000,1
17.0582,16,17055752151,2496006,0
17.0662,16,17063715169,2469000,1
17.0812,16,17078750193,2469000,1
17.0837,17,17081271193,2469000,1
17.0938,16,17091278205,2496006,0
17.0963,16,17093810211,2469000,1
17.1269,16,17124411271,2469000,1
17.1395,17,17137078295,2469000,1
17.1522,16,17149662313,2496006,0
17.1597,16,17157231331,2496006,0
17.1752,16,17172745367,2496006,0
17.1777,16,17175268373,2469000,1
17.1853,16,17182826385,2496006,0
17.1903,16,17187825391,2496006,0
17.1954,16,17192889403,2496006,0
17.1979,16,17195412409,2496006,0
17.2029,16,17200467421,2469000,1
17.2286,16,17226105469,2469000,1
17.2412,17,17238734487,2469000,1
17.2614,16,17258943529,2496006,0
17.2665,16,17264034541,2496006,0
17.269,16,17266566547,2469000,1
17.3072,16,17304682625,2496006,0
17.3123,16,17309809637,2496006,0
17.3303,16,17327837679,2496006,0
17.3454,16,17342935703,2496006,0
17.3556,16,17353099727,2469000,1
17.3812,16,17378701775,2496006,0
17.3964,16,17393920811,2496006,0
17.4115,16,17408980829,2496006,0
17.414,16,17411503835,2469000,1
17.4241,17,17421629853,2496006,0
17.432,17,17429520871,2496006,0
17.4396,17,17437179889,2469000,1
17.4421,16,17439646889,2469000,1
17.4496,16,17447112895,2496006,0
17.4596,16,17457175913,2469000,1
17.4751,17,17472651943,2496006,0
17.4853,17,17482806967,2496006,0
17.4878,16,17485347973,2496006,0
17.4929,17,17490409979,2469000,1
17.4979,16,17495417985,2496006,0
17.5054,16,17502939997,2469000,1
17.5129,17,17510471009,2469000,1
17.5307,16,17528274045,2469000,1
17.5386,17,17536136063,2469000,1
17.5411,16,17538603063,2496006,0
17.5486,16,17546152075,2496006,0
17.5663,16,17563867117,2469000,1
17.5767,17,17574259129,2469000,1
17.5969,16,17594394165,2496006,0
17.6045,16,17601999183,2496006,0
17.6121,16,17609566195,2496006,0
17.6146,16,17612143201,2496006,0
17.6273,16,17624767231,2496006,0
17.6351,16,17632620243,2469000,1
17.6502,16,17647718267,2496006,0
17.6553,16,17652791279,2496006,0
17.6603,16,17657844285,2496006,0
17.6628,16,17660367291,2469000,1
17.6704,16,17667916303,2496006,0
17.6779,16,17675474315,2469000,1
17.6934,16,17690912345,2496006,0
17.701,17,17698580363,2469000,1
17.701,16,17698580363,2469000,1
17.7061,16,17703577363,2496006,0
17.7135,16,17711070369,2469000,1
17.7443,16,17741756435,2496006,0
17.7594,16,17756892465,2469000,1
17.7719,16,17769431483,2496006,0
17.7795,16,17776998495,2496006,0
17.7899,16,17787410513,2496006,0
17.8025,16,17799978537,2496006,0
17.8101,16,17807592555,2496006,0
17.8227,16,17820214579,2496006,0
17.8278,16,17825305591,2496006,0
17.8354,17,17832881603,2496006,0
17.8407,16,17838249615,2469000,1
17.8407,17,17838249615,2469000,1
17.8534,16,17850871639,2496006,0
17.8635,16,17860999663,2496006,0
17.8686,17,17866099675,2469000,1
17.8711,16,17868575675,2496006,0
17.8786,16,17876171693,2469000,1
17.9042,16,17901708735,2469000,1
17.9093,17,17906761741,2496006,0
17.9143,16,17911834753,2469000,1
17.9168,17,17914310753,2469000,1
17.9319,17,17929473783,2469000,1
17.9652,17,17962698849,2496006,0
17.9854,17,17982889891,2496006,0
18.0034,17,18000944933,2469000,1
18.0036,18,18003474933,121000,1
18.0084,16,18005950933,2469000,1
18.0111,18,18010976939,152006,0
18.0261,18,18023723969,2390472,0
18.0312,17,18028673447,2496006,0
18.0362,16,18033737459,2496006,0
18.0414,17,18038980471,2469000,1
18.0414,18,18038980471,2469000,1
18.0442,17,18041760477,2469000,1
18.0543,16,18051805495,2496006,0
18.0569,18,18054364501,2496006,0
18.067,16,18064463519,2496006,0
18.0695,17,18066995525,2469000,1
18.072,18,18069462525,2496006,0
18.0769,18,18074452531,2469000,1
18.0819,18,18079451537,2469000,1
18.0844,16,18081918537,2469000,1
18.0948,16,18092348555,2496006,0
18.1024,16,18099951567,2469000,1
18.1126,18,18110131585,2469000,1
18.1151,16,18112616585,2496006,0
18.1177,16,18115157591,2496006,0
18.1251,16,18122632597,2469000,1
18.1427,16,18140251621,2469000,1
18.1506,18,18148158633,2469000,1
18.1582,16,18155734645,2469000,1
18.1809,17,18178390681,2496006,0
18.1834,17,18180931687,2496006,0
18.1988,17,18196333711,2469000,1
18.2164,17,18213925735,2496006,0
18.2214,17,18218969741,2469000,1
18.2416,17,18239122777,2496006,0
18.257,17,18254515807,2496006,0
18.2596,16,18257074813,2496006,0
18.2697,17,18267202837,2496006,0
18.2722,16,18269725843,2469000,1
18.2848,17,18282347867,2469000,1
18.2924,16,18289878879,2496006,0
18.2977,16,18295190885,2496006,0
18.3104,16,18307895915,2496006,0
18.3129,17,18310427921,2496006,0
18.3205,16,18318050939,2496006,0
18.3281,17,18325581951,2496006,0
18.3357,16,18333195969,2469000,1
18.3432,17,18340717981,2469000,1
18.3482,18,18345687981,2496006,0
18.3637,18,18361173011,2496006,0
18.3713,16,18368769029,2496006,0
18.3738,18,18371319035,2469000,1
18.3763,17,18373813035,2469000,1
18.3788,16,18376298035,2496006,0
18.3863,16,18383820047,2496006,0
18.3914,18,18388884059,2469000,1
18.3967,16,18394205065,2469000,1
18.4042,17,18401707071,2496006,0
18.4067,17,18404230077,2496006,0
18.4118,18,18409276089,2496006,0
18.4193,17,18416798101,2496006,0
18.4218,18,18419339107,2496006,0
18.4244,17,18421862113,2496006,0
18.4269,17,18424394119,2496006,0
18.4345,18,18432008137,2496006,0
18.437,17,18434540143,2496006,0
18.4395,17,18437063149,2469000,1
18.442,16,18439530149,2469000,1
18.4445,18,18441997149,2496006,0
18.4574,18,18454941173,2496006,0
18.46,18,18457473179,2496006,0
18.4675,17,18464966185,2496006,0
18.47,16,18467489191,2469000,1
18.475,18,18472524197,2496006,0
18.48,17,18477532203,2496006,0
18.4851,18,18482623215,2496006,0
18.4877,17,18485164221,2496006,0
18.4953,18,18492769239,2496006,0
18.4978,18,18495337245,2496006,0
18.5032,18,18500696257,2469000,1
18.5057,17,18503163257,2496006,0
18.5082,18,18505704263,2469000,1
18.5183,17,18515765275,2496006,0
18.5283,17,18525799287,2496006,0
18.5308,16,18528331293,2469000,1
18.5308,18,18528331293,2469000,1
18.5383,17,18535833299,2496006,0
18.5434,18,18540915311,2496006,0
18.5484,17,18545979323,2469000,1
18.551,17,18548500323,2469000,1
18.5535,18,18550976323,2496006,0
18.5563,18,18553821329,2496006,0
18.5589,18,18556389335,2496006,0
18.5639,18,18561444347,2496006,0
18.5739,18,18571413353,2496006,0
18.5915,18,18589007383,2496006,0
18.5965,17,18594071395,2469000,1
18.602,18,18599455401,2496006,0
18.6045,18,18601987407,2469000,1
18.607,17,18604454407,2496006,0
18.6095,18,18606986413,2496006,0
18.612,17,18609545419,2496006,0
18.6171,18,18614627431,2496006,0
18.6246,18,18622149443,2469000,1
18.6321,17,18629615449,2469000,1
18.6473,18,18644850479,2469000,1
18.6498,17,18647326479,2496006,0
18.6549,17,18652399491,2496006,0
18.6603,17,18657794503,2496006,0
18.6704,17,18667913527,2469000,1
18.6779,16,18675471539,2469000,1
18.6982,18,18695716581,2469000,1
18.706,17,18703551593,2496006,0
18.7111,17,18708586599,2496006,0
18.7237,17,18721246629,2496006,0
18.7263,17,18723787635,2496006,0
18.7364,17,18733933659,2496006,0
18.7491,17,18746593689,2496006,0
18.7516,17,18749134695,2496006,0
18.7566,17,18754142701,2496006,0
18.7671,18,18764574725,2496006,0
18.7797,17,18777207755,2469000,1
18.7822,18,18779674755,2496006,0
18.7847,17,18782197761,2496006,0
18.7872,17,18784738767,2496006,0
18.7948,17,18792361785,2469000,1
18.7948,18,18792361785,2469000,1
18.8078,17,18805278809,2496006,0
18.8129,17,18810378821,2496006,0
18.8179,17,18815433833,2496006,0
18.823,18,18820488845,2496006,0
18.8255,17,18823020851,2496006,0
18.8305,17,18828037857,2496006,0
18.8356,17,18833110869,2469000,1
18.8405,18,18838053869,2496006,0
18.8431,18,18840612875,2496006,0
18.8456,17,18843135881,2496006,0
18.8558,17,18853308905,2496006,0
18.8583,18,18855840911,2496006,0
18.8687,17,18866207935,2496006,0
18.8738,17,18871298947,2469000,1
18.8738,18,18871298947,2469000,1
18.8839,18,18881440959,2469000,1
18.8915,17,18889034971,2469000,1
18.9067,17,18904225001,2496006,0
18.9096,17,18907061007,2496006,0
18.9121,17,18909602013,2469000,1
18.9297,18,18927241043,2496006,0
18.9322,18,18929764049,2469000,1
18.9397,18,18937248055,2469000,1
18.9397,17,18937248055,2469000,1
18.9574,17,18954959085,2469000,1
18.983,18,18980458121,2496006,0
18.988,18,18985466127,2496006,0
18.9905,16,18988007133,2469000,1
19.0031,19,19002986151,121000,1
19.0133,18,19010830163,2496006,0
19.0209,18,19018399181,2496006,0
19.026,18,19023490193,2469000,1
19.0287,19,19028534199,152006,0
19.0314,18,19028901205,2496006,0
19.0364,19,19033947217,2496006,0
19.0415,19,19039002229,2469000,1
19.049,18,19046533241,2469000,1
19.0591,19,19056578259,2496006,0
19.0616,19,19059110265,2496006,0
19.0667,19,19064210277,2496006,0
19.0746,18,19072119295,2496006,0
19.0797,19,19077192307,2496006,0
19.0873,18,19084759319,2496006,0
19.0898,17,19087282325,2496006,0
19.0923,19,19089814331,2469000,1
19.0923,18,19089814331,2469000,1
19.0998,19,19097307337,2469000,1
19.1073,17,19104829349,2469000,1
19.1151,19,19112635361,2496006,0
19.1177,18,19115167367,2496006,0
19.1202,18,19117690373,2496006,0
19.1227,17,19120222379,2496006,0
19.1252,17,19122745385,2496006,0
19.1303,19,19127827397,2496006,0
19.1329,17,19130359403,2496006,0
19.1404,18,19137937421,2496006,0
19.143,19,19140496427,2496006,0
19.148,18,19145542439,2496006,0
19.1506,17,19148074445,2496006,0
19.1556,18,19153147457,2496006,0
19.1582,19,19155715463,2469000,1
19.1607,18,19158200463,2469000,1
19.1631,17,19160667463,2469000,1
19.1656,19,19163134463,2469000,1
19.1709,18,19168381469,2469000,1
19.1759,18,19173380475,2496006,0
19.1885,17,19186011499,2496006,0
19.191,18,19188534505,2496006,0
19.1936,18,19191057511,2496006,0
19.1961,17,19193589517,2496006,0
19.2012,17,19198689529,2496006,0
19.2037,18,19201212535,2496006,0
19.2113,18,19208799553,2496006,0
19.2139,17,19211367559,2496006,0
19.2192,19,19216735571,2496006,0
19.2218,17,19219294577,2496006,0
19.2243,17,19221817583,2469000,1
19.2268,18,19224284583,2496006,0
19.2293,18,19226807589,2496006,0
19.2319,19,19229357595,2496006,0
19.2369,17,19234403607,2496006,0
19.247,19,19244466625,2496006,0
19.2495,18,19246989631,2496006,0
19.252,17,19249512637,2469000,1
19.257,19,19254455637,2496006,0
19.2594,18,19256978643,2469000,1
19.2695,19,19267059661,2469000,1
19.2749,17,19272443667,2496006,0
19.28,19,19277543679,2469000,1
19.2825,17,19280028679,2496006,0
19.2851,18,19282560685,2496006,0
19.2876,18,19285092691,2496006,0
19.2927,18,19290165703,2496006,0
19.2977,17,19295256715,2469000,1
19.3003,18,19297768715,2496006,0
19.3053,18,19302841727,2496006,0
19.3078,18,19305364733,2469000,1
19.3154,17,19312886745,2469000,1
19.3182,17,19315702751,2469000,1
19.3233,18,19320755757,2496006,0
19.3334,18,19330883781,2496006,0
19.3359,19,19333424787,2469000,1
19.3359,18,19333424787,2469000,1
19.3486,18,19346100811,2496006,0
19.3587,18,19356199829,2496006,0
19.3663,18,19363840847,2469000,1
19.3818,18,19379298877,2496006,0
19.3844,17,19381875883,2496006,0
19.3869,18,19384407889,2496006,0
19.4021,17,19399581925,2496006,0
19.4097,18,19407177943,2496006,0
19.4122,17,19409709949,2469000,1
19.4147,18,19412185949,2496006,0
19.4251,17,19422617973,2469000,1
19.4352,18,19432698991,2496006,0
19.4377,17,19435221997,2496006,0
19.4428,17,19440304009,2496006,0
19.4453,18,19442827015,2496006,0
19.4605,17,19458037051,2496006,0
19.4631,18,19460560057,2496006,0
19.4656,18,19463092063,2496006,0
19.4681,18,19465615069,2469000,1
19.4731,17,19470632075,2469000,1
19.4731,19,19470632075,2469000,1
19.481,17,19478503087,2469000,1
19.486,18,19483556093,2469000,1
19.509,18,19506486141,2469000,1
19.514,17,19511503147,2496006,0
19.5165,17,19514026153,2496006,0
19.5294,17,19526914177,2469000,1
19.5546,17,19552156219,2469000,1
19.5772,16,19574765249,2469000,1
19.5873,17,19584781261,2496006,0
19.6049,17,19602393291,2496006,0
19.61,17,19607466303,2496006,0
19.615,18,19612530315,2496006,0
19.62,17,19617529321,2469000,1
19.6225,18,19620050321,2469000,1
19.648,17,19645495363,2469000,1
19.6504,18,19647971363,2469000,1
19.653,17,19650465363,2496006,0
19.658,17,19655536369,2496006,0
19.668,19,19665561381,2469000,1
19.6756,17,19673110393,2496006,0
19.686,17,19683477417,2496006,0
19.691,17,19688550429,2496006,0
19.6961,17,19693632441,2496006,0
19.6987,18,19696182447,2469000,1
19.7062,17,19703722459,2496006,0
19.7238,17,19721345495,2469000,1
19.7418,17,19739326531,2496006,0
19.7495,17,19747012549,2496006,0
19.7647,17,19762231585,2496006,0
19.7773,17,19774779603,2496006,0
19.7928,18,19790320639,2469000,1
19.7928,17,19790320639,2469000,1
19.7978,17,19795310645,2496006,0
19.8054,17,19802924663,2496006,0
19.8155,17,19813032681,2496006,0
19.8256,17,19823104699,2469000,1
19.8462,17,19843698741,2496006,0
19.8512,19,19848780753,2469000,1
19.8562,17,19853732753,2496006,0
19.8664,17,19863905777,2496006,0
19.879,17,19876527801,2469000,1
19.8995,17,19896991831,2496006,0
19.9172,17,19914659867,2496006,0
19.9222,17,19919741879,2496006,0
19.9326,17,19930144897,2469000,1
19.9427,18,19940187909,2496006,0
19.9503,18,19947792927,2496006,0
19.9528,17,19950315933,2496006,0
19.9553,18,19952838939,2469000,1
19.9603,17,19957846945,2469000,1
19.9654,18,19962888945,2496006,0
19.9754,18,19972951963,2469000,1
19.9804,17,19977903963,2496006,0
19.9855,17,19982976975,2496006,0
19.9934,17,19990876993,2496006,0
19.9959,18,19993426999,2496006,0
20.0035,17,20000994011,2496006,0
20.006,18,20003526017,2496006,0
20.011,17,20008534023,2469000,1
20.0187,20,20018550035,121000,1
20.0235,18,20021035035,2469000,1
20.0285,17,20025969035,2496006,0
20.0286,20,20028492041,121000,1
20.031,17,20028492041,2469000,1
20.0488,18,20046296059,2469000,1
20.0488,17,20046296059,2469000,1
20.0616,20,20061437077,121000,1
20.0664,18,20063931077,2496006,0
20.079,18,20076517101,2469000,1
20.0945,18,20091975131,2496006,0
20.097,18,20094516137,2496006,0
20.0972,20,20097084143,152006,0
20.0999,18,20097442149,2469000,1
20.0999,19,20097442149,2469000,1
20.1048,17,20102376149,2469000,1
20.1149,20,20112457167,2469000,1
20.1275,18,20125041185,2469000,1
20.138,20,20135498203,2496006,0
20.1431,20,20140589215,2496006,0
20.1532,20,20150661233,2496006,0
20.1581,20,20155651239,2469000,1
20.1631,18,20160659245,2469000,1
20.1883,20,20185791281,2496006,0
20.2013,20,20198800311,2496006,0
20.2063,20,20203846323,2496006,0
20.214,20,20211469341,2496006,0
20.2266,17,20224082365,2469000,1
20.2316,20,20229072371,2496006,0
20.2395,20,20236999389,2469000,1
20.2522,20,20249657413,2496006,0
20.2598,20,20257298431,2496006,0
20.2648,18,20262371443,2469000,1
20.2723,20,20269846449,2496006,0
20.2849,20,20282441473,2469000,1
20.303,20,20300501509,2496006,0
20.3106,20,20308077521,2496006,0
20.3257,20,20323186551,2469000,1
20.3436,20,20341082575,2496006,0
20.3512,20,20348687593,2496006,0
20.3537,20,20351228599,2496006,0
20.3562,20,20353769605,2469000,1
20.3713,16,20368840629,2496006,0
20.3764,20,20373922641,2496006,0
20.3789,16,20376445647,2496006,0
20.3941,20,20391610683,2496006,0
20.3995,16,20397014695,2469000,1
20.402,20,20399481695,2469000,1
20.4045,16,20401957695,2496006,0
20.407,20,20404507701,2496006,0
20.417,16,20414532713,2496006,0
20.422,20,20419549719,2496006,0
20.4346,16,20432144743,2469000,1
20.4371,20,20434647743,2469000,1
20.4421,20,20439664749,2469000,1
20.4475,16,20445021761,2469000,1
20.4703,17,20467787803,2469000,1
20.4728,16,20470326803,2496006,0
20.4753,20,20472849809,2469000,1
20.4879,16,20485442827,2469000,1
20.5032,18,20500750845,2496006,0
20.5083,16,20505832857,2496006,0
20.5109,20,20508355863,2496006,0
20.5134,20,20510878869,2496006,0
20.5159,18,20513401875,2496006,0
20.5234,18,20520950887,2496006,0
20.5285,16,20526005899,2496006,0
20.536,20,20533518911,2469000,1
20.536,16,20533518911,2469000,1
20.5385,18,20536012911,2496006,0
20.5564,20,20553854935,2496006,0
20.5589,18,20556395941,2469000,1
20.5589,20,20556395941,2469000,1
20.5639,16,20561412947,2496006,0
20.5664,16,20563980953,2469000,1
20.569,20,20566474953,2496006,0
20.5765,20,20574023965,2496006,0
20.5841,18,20581601983,2469000,1
20.5841,20,20581601983,2469000,1
20.5866,18,20584122983,2496006,0
20.5942,16,20591728001,2469000,1
20.6017,20,20599250013,2469000,1
20.6045,18,20602030019,2496006,0
20.6071,18,20604562025,2496006,0
20.6145,18,20612028031,2496006,0
20.6246,18,20622091049,2469000,1
20.6296,20,20627117055,2496006,0
20.6371,20,20634666067,2469000,1
20.6576,18,20655076103,2496006,0
20.6651,16,20662607115,2496006,0
20.6677,20,20665166121,2496006,0
20.6702,16,20667689127,2469000,1
20.6702,20,20667689127,2469000,1
20.6727,18,20670165127,2496006,0
20.6853,16,20682834157,2496006,0
20.6879,18,20685357163,2496006,0
20.6904,18,20687889169,2496006,0
20.6929,16,20690412175,2496006,0
20.6954,18,20692935181,2469000,1
20.6954,16,20692935181,2469000,1
20.7005,20,20697961187,2496006,0
20.7055,20,20703016199,2496006,0
