0.128972,0,128820087,152006,0
0.131636,0,129187093,2448812,0
0.134919,0,132422911,2496006,0
0.13755,0,135053917,2496006,0
0.140163,0,137666923,2496006,0
0.142776,0,140279929,2496006,0
0.145389,0,142892935,2496006,0
0.148002,0,145505941,2496006,0
0.150615,0,148118947,2496006,0
0.153228,0,150731953,2496006,0
0.155841,0,153344959,2496006,0
0.158454,0,155957965,2496006,0
0.161067,0,158570971,2496006,0
0.16368,0,161183977,2496006,0
0.166293,0,163796983,2496006,0
0.168906,0,166409989,2496006,0
0.171519,0,169022995,2496006,0
0.174132,0,171636001,2496006,0
0.176745,0,174249007,2496006,0
0.179358,0,176862013,2496006,0
0.181971,0,179475019,2496006,0
0.184584,0,182088025,2496006,0
0.18751,0,185014031,2496006,0
0.190123,0,187627037,2496006,0
0.192736,0,190240043,2496006,0
0.195349,0,192853049,2496006,0
0.197962,0,195466055,2496006,0
0.200575,0,198079061,2496006,0
0.203188,0,200692067,2496006,0
0.205801,0,203305073,2496006,0
0.208414,0,205918079,2496006,0
0.211027,0,208531085,2496006,0
0.21364,0,211144091,2496006,0
0.216253,0,213757097,2496006,0
0.218866,0,216370103,2496006,0
0.221479,0,218983109,2496006,0
0.224092,0,221596115,2496006,0
0.226705,0,224209121,2496006,0
0.229318,0,226822127,2496006,0
0.231931,0,229435133,2496006,0
0.234544,0,232048139,2496006,0
0.237157,0,234661145,2496006,0
0.23977,0,237274151,2496006,0
0.242383,0,239887157,2496006,0
0.244996,0,242500163,2496006,0
0.247609,0,245113169,2496006,0
0.250222,0,247726175,2496006,0
0.252835,0,250339181,2496006,0
0.255448,0,252952187,2496006,0
0.258061,0,255565193,2496006,0
0.260674,0,258178199,2496006,0
0.263287,0,260791205,2496006,0
0.2659,0,263404211,2496006,0
0.268513,0,266017217,2496006,0
0.271126,0,268630223,2496006,0
0.273739,0,271243229,2496006,0
0.276352,0,273856235,2496006,0
0.278965,0,276469241,2496006,0
0.281578,0,279082247,2496006,0
0.284191,0,281695253,2496006,0
0.286804,0,284308259,2496006,0
0.28973,0,287234265,2496006,0
0.292343,0,289847271,2496006,0
0.294956,0,292460277,2496006,0
0.297569,0,295073283,2496006,0
0.300182,0,297686289,2496006,0
0.302795,0,300299295,2496006,0
0.305408,0,302912301,2496006,0
0.308021,0,305525307,2496006,0
0.310634,0,308138313,2496006,0
0.313247,0,310751319,2496006,0
0.31586,0,313364325,2496006,0
0.318473,0,315977331,2496006,0
0.321086,0,318590337,2496006,0
0.323699,0,321203343,2496006,0
0.326312,0,323816349,2496006,0
0.328925,0,326429355,2496006,0
0.331538,0,329042361,2496006,0
0.334151,0,331655367,2496006,0
0.336764,0,334268373,2496006,0
0.339377,0,336881379,2496006,0
0.34199,0,339494385,2496006,0
0.344603,0,342107391,2496006,0
0.347216,0,344720397,2496006,0
0.349829,0,347333403,2496006,0
0.352442,0,349946409,2496006,0
