1.62928,1,1629130015,152006,0
1.62965,1,1629647021,0,0
1.63284,1,1630323027,2514412,0
1.6354,1,1632988439,2414406,0
1.63802,1,1635519845,2496006,0
1.64063,1,1638132851,2496006,0
1.64324,1,1640745857,2496006,0
1.64585,1,1643358863,2496006,0
1.64847,1,1645971869,2496006,0
1.65108,1,1648584875,2496006,0
1.65369,1,1651197881,2496006,0
1.65631,1,1653810887,2496006,0
1.65892,1,1656423893,2496006,0
1.66185,1,1659349899,2496006,0
1.66446,1,1661962905,2496006,0
1.66707,1,1664575911,2496006,0
1.66968,1,1667188917,2496006,0
1.6723,1,1669801923,2496006,0
1.67491,1,1672414929,2496006,0
1.67752,1,1675027935,2496006,0
1.68014,1,1677640941,2496006,0
1.68275,1,1680253947,2496006,0
1.68536,1,1682866953,2496006,0
1.68798,1,1685479959,2496006,0
1.69059,1,1688092965,2496006,0
1.6932,1,1690705971,2496006,0
1.69581,1,1693318977,2496006,0
1.69843,1,1695931983,2496006,0
1.70104,1,1698544989,2496006,0
1.70365,1,1701157995,2496006,0
1.70658,1,1704084001,2496006,0
1.70919,1,1706697007,2496006,0
1.71181,1,1709310013,2496006,0
1.71442,1,1711923019,2496006,0
1.71703,1,1714536025,2496006,0
1.71965,1,1717149031,2496006,0
1.72226,1,1719762037,2496006,0
1.72487,1,1722375043,2496006,0
1.72748,1,1724988049,2496006,0
1.7301,1,1727601055,2496006,0
1.73271,1,1730214061,2496006,0
1.73532,1,1732827067,2496006,0
1.73794,1,1735440073,2496006,0
1.74055,1,1738053079,2496006,0
1.74316,1,1740666085,2496006,0
1.74578,1,1743279091,2496006,0
1.74839,1,1745892097,2496006,0
1.751,1,1748505103,2496006,0
1.75361,1,1751118109,2496006,0
1.75623,1,1753731115,2496006,0
1.75884,1,1756344121,2496006,0
1.76145,1,1758957127,2496006,0
1.76438,1,1761883133,2496006,0
1.76699,1,1764496139,2496006,0
1.76961,1,1767109145,2496006,0
1.77222,1,1769722151,2496006,0
1.77483,1,1772335157,2496006,0
1.77744,1,1774948163,2496006,0
1.78006,1,1777561169,2496006,0
1.78267,1,1780174175,2496006,0
1.78528,1,1782787181,2496006,0
1.7879,1,1785400187,2496006,0
1.79051,1,1788013193,2496006,0
1.79312,1,1790626199,2496006,0
1.79574,1,1793239205,2496006,0
1.79835,1,1795852211,2496006,0
1.80096,1,1798465217,2496006,0
1.80357,1,1801078223,2496006,0
1.80619,1,1803691229,2496006,0
1.80911,1,1806617235,2496006,0
1.81173,1,1809230241,2496006,0
1.81434,1,1811843247,2496006,0
1.81695,1,1814456253,2496006,0
1.81957,1,1817069259,2496006,0
1.82218,1,1819682265,2496006,0
1.82479,1,1822295271,2496006,0
1.8274,1,1824908277,2496006,0
1.83002,1,1827521283,2496006,0
1.83263,1,1830134289,2496006,0
1.83524,1,1832747295,2496006,0
1.83786,1,1835360301,2496006,0
1.84047,1,1837973307,2496006,0
1.84308,1,1840586313,2496006,0
1.8457,1,1843199319,2496006,0
1.84831,1,1845812325,2496006,0
1.85092,1,1848425331,2496006,0
1.85353,1,1851038337,2496006,0
1.85615,1,1853651343,2496006,0
1.85876,1,1856264349,2496006,0
1.86137,1,1858877355,2496006,0
1.86399,1,1861490361,2496006,0
1.86691,1,1864416367,2496006,0
1.86953,1,1867029373,2496006,0
1.87214,1,1869642379,2496006,0
1.87475,1,1872255385,2496006,0
1.87736,1,1874868391,2496006,0
1.87998,1,1877481397,2496006,0
1.88259,1,1880094403,2496006,0
1.8852,1,1882707409,2496006,0
1.88782,1,1885320415,2496006,0
1.89043,1,1887933421,2496006,0
1.89304,1,1890546427,2496006,0
1.89566,1,1893159433,2496006,0
1.89827,1,1895772439,2496006,0
1.90088,1,1898385445,2496006,0
1.90349,1,1900998451,2496006,0
1.90611,1,1903611457,2496006,0
1.90872,1,1906224463,2496006,0
1.91165,1,1909150469,2496006,0
1.91426,1,1911763475,2496006,0
1.91687,1,1914376481,2496006,0
1.91949,1,1916989487,2496006,0
1.9221,1,1919602493,2496006,0
1.92471,1,1922215499,2496006,0
1.92732,1,1924828505,2496006,0
1.92994,1,1927441511,2496006,0
1.93255,1,1930054517,2496006,0
1.93516,1,1932667523,2496006,0
1.93778,1,1935280529,2496006,0
1.94039,1,1937893535,2496006,0
1.943,1,1940506541,2496006,0
1.94562,1,1943119547,2496006,0
1.94823,1,1945732553,2496006,0
1.95084,1,1948345559,2496006,0
1.95345,1,1950958565,2496006,0
1.95607,1,1953571571,2496006,0
1.95868,1,1956184577,2496006,0
1.96129,1,1958797583,2496006,0
1.96391,1,1961410589,2496006,0
1.96652,1,1964023595,2496006,0
1.96945,1,1966949601,2496006,0
1.97206,1,1969562607,2496006,0
1.97467,1,1972175613,2496006,0
1.97728,1,1974788619,2496006,0
1.9799,1,1977401625,2496006,0
1.98251,1,1980014631,2496006,0
1.98512,1,1982627637,2496006,0
1.98774,1,1985240643,2496006,0
1.99035,1,1987853649,2496006,0
1.99296,1,1990466655,2496006,0
1.99558,1,1993079661,2496006,0
1.99819,1,1995692667,2496006,0
2.0008,1,1998305673,2496006,0
2.00341,1,2000918679,2496006,0
2.00603,1,2003531685,2496006,0
2.00864,1,2006144691,2496006,0
2.01125,1,2008757697,2496006,0
2.01418,1,2011683703,2496006,0
2.01679,1,2014296709,2496006,0
