0.130032,0,129880111,152006,0
0.132789,0,130274117,2514412,0
0.135436,0,132939529,2496006,0
0.138049,0,135552535,2496006,0
0.140662,0,138165541,2496006,0
0.143275,0,140778547,2496006,0
0.145888,0,143391553,2496006,0
0.148501,0,146004559,2496006,0
0.151114,0,148617565,2496006,0
0.153727,0,151230571,2496006,0
0.15634,0,153843577,2496006,0
0.158953,0,156456583,2496006,0
0.161566,0,159069589,2496006,0
0.164179,0,161682595,2496006,0
0.166792,0,164295601,2496006,0
0.169405,0,166908607,2496006,0
0.172018,0,169521613,2496006,0
0.174631,0,172134619,2496006,0
0.177244,0,174747625,2496006,0
0.179857,0,177360631,2496006,0
0.18247,0,179973637,2496006,0
0.185083,0,182586643,2496006,0
0.188009,0,185512649,2496006,0
0.190622,0,188125655,2496006,0
0.193235,0,190738661,2496006,0
0.195848,0,193351667,2496006,0
0.198461,0,195964673,2496006,0
0.201074,0,198577679,2496006,0
0.203687,0,201190685,2496006,0
0.2063,0,203803691,2496006,0
0.208913,0,206416697,2496006,0
0.211526,0,209029703,2496006,0
0.214139,0,211642709,2496006,0
0.216752,0,214255715,2496006,0
0.219365,0,216868721,2496006,0
0.221978,0,219481727,2496006,0
0.224591,0,222094733,2496006,0
0.227204,0,224707739,2496006,0
0.229817,0,227320745,2496006,0
0.23243,0,229933751,2496006,0
0.235043,0,232546757,2496006,0
0.237656,0,235159763,2496006,0
0.240269,0,237772769,2496006,0
0.242882,0,240385775,2496006,0
0.245495,0,242998781,2496006,0
0.248108,0,245611787,2496006,0
0.250721,0,248224793,2496006,0
0.253334,0,250837799,2496006,0
0.255947,0,253450805,2496006,0
0.25856,0,256063811,2496006,0
0.261173,0,258676817,2496006,0
0.263786,0,261289823,2496006,0
0.266399,0,263902829,2496006,0
0.269012,0,266515835,2496006,0
0.271625,0,269128841,2496006,0
0.274238,0,271741847,2496006,0
0.276851,0,274354853,2496006,0
0.279464,0,276967859,2496006,0
0.282077,0,279580865,2496006,0
0.28469,0,282193871,2496006,0
0.287303,0,284806877,2496006,0
0.290229,0,287732883,2496006,0
0.292842,0,290345889,2496006,0
0.295455,0,292958895,2496006,0
0.298068,0,295571901,2496006,0
0.300681,0,298184907,2496006,0
0.303294,0,300797913,2496006,0
0.305907,0,303410919,2496006,0
0.30852,0,306023925,2496006,0
0.311133,0,308636931,2496006,0
0.313746,0,311249937,2496006,0
0.316359,0,313862943,2496006,0
0.318972,0,316475949,2496006,0
0.321585,0,319088955,2496006,0
0.324198,0,321701961,2496006,0
0.326811,0,324314967,2496006,0
0.329424,0,326927973,2496006,0
0.332037,0,329540979,2496006,0
0.33465,0,332153985,2496006,0
0.337263,0,334766991,2496006,0
0.339876,0,337379997,2496006,0
0.342489,0,339993003,2496006,0
0.345102,0,342606009,2496006,0
0.347715,0,345219015,2496006,0
0.350328,0,347832021,2496006,0
0.352941,0,350445027,2496006,0
0.355554,0,353058033,2496006,0
0.358167,0,355671039,2496006,0
0.36078,0,358284045,2496006,0
0.363393,0,360897051,2496006,0
0.366006,0,363510057,2496006,0
0.368619,0,366123063,2496006,0
