0.129287,0,129047225,240012,0
0.132093,0,129590243,2502412,0
0.13473,0,132227655,2502412,0
0.137349,0,134847067,2502412,0
0.139969,0,137466479,2502412,0
0.142588,0,140085891,2502412,0
0.145208,0,142705303,2502412,0
0.147827,0,145324715,2502412,0
0.150447,0,147944127,2502412,0
0.153066,0,150563539,2502412,0
0.155685,0,153182951,2502412,0
0.158305,0,155802363,2502412,0
0.160924,0,158421775,2502412,0
0.163544,0,161041187,2502412,0
0.166163,0,163660599,2502412,0
0.168782,0,166280011,2502412,0
0.171402,0,168899423,2502412,0
0.174021,0,171518835,2502412,0
0.176641,0,174138247,2502412,0
0.17926,0,176757659,2502412,0
0.181879,0,179377071,2502412,0
0.184499,0,181996483,2502412,0
0.187432,0,184929489,2502412,0
0.190051,0,187548901,2502412,0
0.192671,0,190168313,2502412,0
0.19529,0,192787725,2502412,0
0.19791,0,195407137,2502412,0
0.200529,0,198026549,2502412,0
0.203148,0,200645961,2502412,0
0.205768,0,203265373,2502412,0
0.208387,0,205884785,2502412,0
0.211007,0,208504197,2502412,0
0.213626,0,211123609,2502412,0
0.216245,0,213743021,2502412,0
0.218865,0,216362433,2502412,0
0.221484,0,218981845,2502412,0
0.224104,0,221601257,2502412,0
0.226723,0,224220669,2502412,0
0.229342,0,226840081,2502412,0
0.231962,0,229459493,2502412,0
0.234581,0,232078905,2502412,0
0.237201,0,234698317,2502412,0
0.23982,0,237317729,2502412,0
0.24244,0,239937141,2502412,0
0.245059,0,242556553,2502412,0
0.247678,0,245175965,2502412,0
0.250298,0,247795377,2502412,0
0.252917,0,250414789,2502412,0
0.255537,0,253034201,2502412,0
0.258156,0,255653613,2502412,0
0.260775,0,258273025,2502412,0
0.263395,0,260892437,2502412,0
0.266014,0,263511849,2502412,0
0.268634,0,266131261,2502412,0
0.271253,0,268750673,2502412,0
0.273872,0,271370085,2502412,0
0.276492,0,273989497,2502412,0
0.279111,0,276608909,2502412,0
0.281731,0,279228321,2502412,0
0.28435,0,281847733,2502412,0
0.28697,0,284467145,2502412,0
0.289903,0,287400151,2502412,0
0.292522,0,290019563,2502412,0
0.295141,0,292638975,2502412,0
0.297761,0,295258387,2502412,0
0.30038,0,297877799,2502412,0
0.303,0,300497211,2502412,0
0.305619,0,303116623,2502412,0
0.308238,0,305736035,2502412,0
0.310858,0,308355447,2502412,0
0.313477,0,310974859,2502412,0
0.316097,0,313594271,2502412,0
0.318716,0,316213683,2502412,0
0.321336,0,318833095,2502412,0
0.323955,0,321452507,2502412,0
0.326574,0,324071919,2502412,0
0.329194,0,326691331,2502412,0
0.331813,0,329310743,2502412,0
0.334433,0,331930155,2502412,0
0.337052,0,334549567,2502412,0
0.339671,0,337168979,2502412,0
0.342291,0,339788391,2502412,0
0.34491,0,342407803,2502412,0
0.34753,0,345027215,2502412,0
0.350149,0,347646627,2502412,0
0.352768,0,350266039,2502412,0
0.355388,0,352885451,2502412,0
0.358007,0,355504863,2502412,0
0.360627,0,358124275,2502412,0
0.363246,0,360743687,2502412,0
0.365866,0,363363099,2502412,0
0.368485,0,365982511,2502412,0
0.371104,0,368601923,2502412,0
0.373724,0,371221335,2502412,0
0.376343,0,373840747,2502412,0
0.378963,0,376460159,2502412,0
0.381582,0,379079571,2502412,0
0.384201,0,381698983,2502412,0
0.386821,0,384318395,2502412,0
0.38944,0,386937807,2502412,0
0.392373,0,389870813,2502412,0
0.394993,0,392490225,2502412,0
0.397612,0,395109637,2502412,0
0.400231,0,397729049,2502412,0
0.402851,0,400348461,2502412,0
0.40547,0,402967873,2502412,0
0.40809,0,405587285,2502412,0
0.410709,0,408206697,2502412,0
0.413329,0,410826109,2502412,0
0.415948,0,413445521,2502412,0
0.418567,0,416064933,2502412,0
0.421187,0,418684345,2502412,0
0.423806,0,421303757,2502412,0
0.426426,0,423923169,2502412,0
0.429045,0,426542581,2502412,0
0.431664,0,429161993,2502412,0
0.434284,0,431781405,2502412,0
