0.629278,0,629126111,152006,0
0.632008,0,629493117,2514412,0
0.634655,0,632158529,2496006,0
0.637268,0,634771535,2496006,0
0.639881,0,637384541,2496006,0
0.642494,0,639997547,2496006,0
0.645107,0,642610553,2496006,0
0.64772,0,645223559,2496006,0
0.650333,0,647836565,2496006,0
0.652946,0,650449571,2496006,0
0.655559,0,653062577,2496006,0
0.658172,0,655675583,2496006,0
0.660785,0,658288589,2496006,0
0.663398,0,660901595,2496006,0
0.666011,0,663514601,2496006,0
0.668624,0,666127607,2496006,0
0.671237,0,668740613,2496006,0
0.67385,0,671353619,2496006,0
0.676463,0,673966625,2496006,0
0.679076,0,676579631,2496006,0
0.682002,0,679505637,2496006,0
0.684615,0,682118643,2496006,0
0.687228,0,684731649,2496006,0
0.689841,0,687344655,2496006,0
0.692454,0,689957661,2496006,0
0.695067,0,692570667,2496006,0
0.69768,0,695183673,2496006,0
0.700293,0,697796679,2496006,0
0.702906,0,700409685,2496006,0
0.705519,0,703022691,2496006,0
0.708132,0,705635697,2496006,0
0.710745,0,708248703,2496006,0
0.713358,0,710861709,2496006,0
0.715971,0,713474715,2496006,0
0.718584,0,716087721,2496006,0
0.721197,0,718700727,2496006,0
0.72381,0,721313733,2496006,0
0.726423,0,723926739,2496006,0
0.729036,0,726539745,2496006,0
0.731649,0,729152751,2496006,0
0.734575,0,732078757,2496006,0
0.737188,0,734691763,2496006,0
0.739801,0,737304769,2496006,0
0.742414,0,739917775,2496006,0
0.745027,0,742530781,2496006,0
0.74764,0,745143787,2496006,0
0.750253,0,747756793,2496006,0
0.752866,0,750369799,2496006,0
0.755479,0,752982805,2496006,0
0.758092,0,755595811,2496006,0
0.760705,0,758208817,2496006,0
0.763318,0,760821823,2496006,0
0.765931,0,763434829,2496006,0
0.768544,0,766047835,2496006,0
0.771157,0,768660841,2496006,0
0.77377,0,771273847,2496006,0
0.776383,0,773886853,2496006,0
0.778996,0,776499859,2496006,0
0.781609,0,779112865,2496006,0
0.784535,0,782038871,2496006,0
0.787148,0,784651877,2496006,0
0.789761,0,787264883,2496006,0
0.792374,0,789877889,2496006,0
0.794987,0,792490895,2496006,0
0.7976,0,795103901,2496006,0
0.800213,0,797716907,2496006,0
0.802826,0,800329913,2496006,0
0.805439,0,802942919,2496006,0
0.808052,0,805555925,2496006,0
0.810665,0,808168931,2496006,0
0.813278,0,810781937,2496006,0
0.815891,0,813394943,2496006,0
0.818504,0,816007949,2496006,0
0.821117,0,818620955,2496006,0
0.82373,0,821233961,2496006,0
0.826343,0,823846967,2496006,0
0.828956,0,826459973,2496006,0
0.831569,0,829072979,2496006,0
0.834182,0,831685985,2496006,0
0.837108,0,834611991,2496006,0
0.839721,0,837224997,2496006,0
0.842334,0,839838003,2496006,0
0.844947,0,842451009,2496006,0
0.84756,0,845064015,2496006,0
0.850173,0,847677021,2496006,0
0.852786,0,850290027,2496006,0
0.855399,0,852903033,2496006,0
0.858012,0,855516039,2496006,0
0.860625,0,858129045,2496006,0
0.863238,0,860742051,2496006,0
0.865851,0,863355057,2496006,0
0.868464,0,865968063,2496006,0
0.871077,0,868581069,2496006,0
0.87369,0,871194075,2496006,0
0.876303,0,873807081,2496006,0
0.878916,0,876420087,2496006,0
0.881529,0,879033093,2496006,0
0.884463,0,881967003,2496006,0
0.887094,0,884598009,2496006,0
0.889707,0,887211015,2496006,0
0.89232,0,889824021,2496006,0
0.894933,0,892437027,2496006,0
0.897546,0,895050033,2496006,0
0.900159,0,897663039,2496006,0
0.902772,0,900276045,2496006,0
0.905385,0,902889051,2496006,0
0.907998,0,905502057,2496006,0
0.910611,0,908115063,2496006,0
0.913224,0,910728069,2496006,0
0.915837,0,913341075,2496006,0
0.91845,0,915954081,2496006,0
0.921063,0,918567087,2496006,0
0.923676,0,921180093,2496006,0
0.926289,0,923793099,2496006,0
0.928902,0,926406105,2496006,0
0.931515,0,929019111,2496006,0
0.934128,0,931632117,2496006,0
0.936741,0,934245123,2496006,0
0.939667,0,937171129,2496006,0
0.94228,0,939784135,2496006,0
0.944893,0,942397141,2496006,0
0.947506,0,945010147,2496006,0
0.950119,0,947623153,2496006,0
0.952732,0,950236159,2496006,0
0.955345,0,952849165,2496006,0
0.957958,0,955462171,2496006,0
0.960571,0,958075177,2496006,0
0.963184,0,960688183,2496006,0
0.965797,0,963301189,2496006,0
0.96841,0,965914195,2496006,0
0.971023,0,968527201,2496006,0
0.973636,0,971140207,2496006,0
0.976249,0,973753213,2496006,0
0.978862,0,976366219,2496006,0
0.981475,0,978979225,2496006,0
0.984088,0,981592231,2496006,0
0.987014,0,984518237,2496006,0
0.989627,0,987131243,2496006,0
0.99224,0,989744249,2496006,0
0.994853,0,992357255,2496006,0
0.997466,0,994970261,2496006,0
1.00008,0,997583267,2496006,0
1.00269,0,1000196273,2496006,0
1.00531,0,1002809279,2496006,0
1.00792,0,1005422285,2496006,0
1.01053,0,1008035291,2496006,0
1.01314,0,1010648297,2496006,0
1.01576,0,1013261303,2496006,0
1.01837,0,1015874309,2496006,0
1.02098,0,1018487315,2496006,0
1.0236,0,1021100321,2496006,0
1.02621,0,1023713327,2496006,0
1.02882,0,1026326333,2496006,0
1.03144,0,1028939339,2496006,0
1.03405,0,1031552345,2496006,0
1.03666,0,1034165351,2496006,0
1.03927,0,1036778357,2496006,0
1.0422,0,1039704363,2496006,0
1.04481,0,1042317369,2496006,0
1.04743,0,1044930375,2496006,0
1.05004,0,1047543381,2496006,0
1.05265,0,1050156387,2496006,0
1.05527,0,1052769393,2496006,0
1.05788,0,1055382399,2496006,0
1.06049,0,1057995405,2496006,0
1.0631,0,1060608411,2496006,0
1.06572,0,1063221417,2496006,0
1.06833,0,1065834423,2496006,0
1.07094,0,1068447429,2496006,0
1.07356,0,1071060435,2496006,0
1.07617,0,1073673441,2496006,0
1.07878,0,1076286447,2496006,0
1.0814,0,1078899453,2496006,0
1.08401,0,1081512459,2496006,0
1.08662,0,1084125465,2496006,0
1.08955,0,1087051471,2496006,0
1.09216,0,1089664477,2496006,0
1.09477,0,1092277483,2496006,0
1.09739,0,1094890489,2496006,0
1.1,0,1097503495,2496006,0
1.10261,0,1100116501,2496006,0
1.10523,0,1102729507,2496006,0
1.10784,0,1105342513,2496006,0
1.11045,0,1107955519,2496006,0
1.11306,0,1110568525,2496006,0
1.11568,0,1113181531,2496006,0
1.11829,0,1115794537,2496006,0
1.1209,0,1118407543,2496006,0
1.1251,0,1122608567,2496006,0
1.12528,1,1125131573,152006,0
1.12799,1,1125498579,2496006,0
1.1306,0,1128102585,2496006,0
1.13314,1,1130643591,2496006,0
1.13574,1,1133274597,2469000,1
1.13574,0,1133274597,2469000,1
1.13833,1,1135831597,2496006,0
1.14086,0,1138363603,2496006,0
1.14377,1,1141271609,2496006,0
1.14632,0,1143821615,2496006,0
1.14891,1,1146416621,2496006,0
1.15146,0,1148966627,2496006,0
1.15406,1,1151561633,2496006,0
1.15661,0,1154111639,2496006,0
1.1592,1,1156706645,2496006,0
1.16175,0,1159256651,2496006,0
1.16435,1,1161851657,2496006,0
1.1669,0,1164401663,2496006,0
1.16949,1,1166996669,2496006,0
1.17204,0,1169546675,2496006,0
1.17464,1,1172141681,2496006,0
1.17719,0,1174691687,2496006,0
1.17978,1,1177286693,2496006,0
