1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.12355,1,1123480227,73000,1
1.12971,1,1127204305,2502412,0
1.12998,0,1129743311,240012,0
1.13279,0,1130286329,2502412,0
1.13541,1,1132906335,2502412,0
1.13795,0,1135445341,2502412,0
1.14059,0,1138082753,2502412,0
1.14343,1,1140925165,2502412,0
1.14604,0,1143536171,2502412,0
1.1486,1,1146093177,2502412,0
1.1512,0,1148695183,2502412,0
1.15375,1,1151252189,2502412,0
1.15636,0,1153854195,2502412,0
1.15891,1,1156411201,2502412,0
1.16152,0,1159013207,2502412,0
1.16407,1,1161570213,2502412,0
1.16667,0,1164172219,2502412,0
1.16923,1,1166729225,2502412,0
1.17183,0,1169331231,2502412,0
1.17439,1,1171888237,2502412,0
1.17699,0,1174490243,2502412,0
1.17955,1,1177047249,2502412,0
1.18215,0,1179649255,2502412,0
1.18471,1,1182206261,2502412,0
1.18731,0,1184808267,2502412,0
1.18987,1,1187365273,2502412,0
1.19278,0,1190280279,2502412,0
1.19534,1,1192837285,2502412,0
1.19794,0,1195439291,2502412,0
1.2005,1,1197996297,2502412,0
1.2031,0,1200598303,2502412,0
1.20566,1,1203155309,2502412,0
1.20826,0,1205757315,2502412,0
1.21082,1,1208314321,2502412,0
1.21342,0,1210916327,2502412,0
1.21598,1,1213473333,2502412,0
