2.00541,2,2005172471,240012,0
2.01336,2,2010856501,2502412,0
2.01591,2,2013403913,2502412,0
2.01635,2,2016273919,73000,1
2.02152,2,2019018925,2502412,0
2.02915,2,2026644943,2502412,0
2.03171,2,2029210355,2502412,0
2.03427,2,2031766767,2502412,0
2.04196,2,2039455785,2502412,0
2.04705,2,2044542797,2502412,0
2.05242,2,2049915809,2502412,0
2.055,2,2052499221,2502412,0
2.06265,2,2060143239,2502412,0
2.06522,2,2062717651,2502412,0
2.07033,2,2067831663,2502412,0
2.07542,2,2072918675,2502412,0
2.08313,2,2080625693,2502412,0
2.09084,2,2088332711,2502412,0
2.09336,2,2090862123,2502412,0
2.10102,2,2098515141,2502412,0
2.10872,2,2106222159,2502412,0
2.11125,2,2108751571,2502412,0
2.11378,2,2111280983,2502412,0
2.1218,2,2119300407,2502412,0
2.1244,2,2121892819,2502412,0
2.1321,2,2129599837,2502412,0
2.13976,2,2137252855,2502412,0
2.14485,2,2142348867,2502412,0
2.15256,2,2150055885,2502412,0
2.15558,2,2155509303,73000,1
2.16069,2,2158191309,2502412,0
2.16084,2,2160765721,73000,1
2.16608,2,2166005327,73000,1
2.17639,2,2173891345,2502412,0
2.18403,2,2181526363,2502412,0
2.18658,2,2184073775,2502412,0
2.18928,2,2189205787,73000,1
2.19441,2,2191905793,2502412,0
2.19712,2,2197046805,73000,1
2.20228,2,2199773811,2502412,0
2.20998,2,2207480829,2502412,0
2.21504,2,2212540841,2502412,0
2.22018,2,2217681853,2502412,0
2.22817,2,2225665871,2502412,0
2.23088,2,2230806883,73000,1
2.23363,2,2233560889,73000,1
2.23873,2,2236224895,2502412,0
2.24142,2,2238915901,2502412,0
2.24652,2,2244020913,2502412,0
2.25422,2,2251718931,2502412,0
2.26218,2,2259675355,2502412,0
2.26987,2,2267364373,2502412,0
2.27246,2,2269956785,2502412,0
2.27753,2,2275025797,2502412,0
2.28263,2,2280130809,2502412,0
2.28521,2,2282705221,2502412,0
2.29028,2,2287774233,2502412,0
2.29544,2,2292942245,2502412,0
2.30051,2,2298011257,2502412,0
2.30304,2,2300540669,2502412,0
2.30812,2,2305618681,2502412,0
2.3107,2,2308193093,2502412,0
2.31322,2,2310722505,2502412,0
2.32092,2,2318420523,2502412,0
2.3289,2,2326394947,2502412,0
2.33145,2,2328951359,2502412,0
2.33915,2,2336649377,2502412,0
2.34168,2,2339178789,2502412,0
2.34935,2,2346849807,2502412,0
2.35195,2,2349451219,2502412,0
2.35992,2,2357417237,2502412,0
2.36008,2,2360009649,73000,1
2.36302,2,2362943249,73000,1
2.38364,2,2381138291,2502412,0
2.3913,2,2388800309,2502412,0
2.39385,2,2391347721,2502412,0
2.40148,2,2398973739,2502412,0
2.40917,2,2406671757,2502412,0
2.41686,2,2414360775,2502412,0
2.41946,2,2416953187,2502412,0
2.42715,2,2424651205,2502412,0
2.43513,2,2432626223,2502412,0
2.44277,2,2440270241,2502412,0
2.44534,2,2442835653,2502412,0
2.45301,2,2450506671,2502412,0
2.45557,2,2453072083,2502412,0
2.46359,2,2461083101,2502412,0
2.46625,2,2466179113,73000,1
2.47658,2,2474074131,2502412,0
2.48185,2,2481781149,73000,1
2.49212,2,2489622167,2502412,0
2.4998,2,2497293185,2502412,0
2.5075,2,2505000203,2502412,0
2.5152,2,2512698221,2502412,0
2.52286,2,2520360239,2502412,0
2.52544,2,2522934651,2502412,0
2.53344,2,2530936075,2502412,0
2.54109,2,2538589093,2502412,0
2.54363,2,2541127505,2502412,0
2.55134,2,2548834523,2502412,0
2.55901,2,2556505541,2502412,0
2.56703,2,2564525559,2502412,0
2.56956,2,2567054971,2502412,0
2.5697,2,2569629383,73000,1
2.57476,2,2572257983,2502412,0
2.57734,2,2574841395,2502412,0
2.58001,2,2577505401,2502412,0
2.58254,2,2580034813,2502412,0
2.58514,2,2582636225,2502412,0
2.58527,2,2585192637,73000,1
2.59571,2,2595636255,73000,1
2.61377,2,2611265291,2502412,0
2.61885,2,2616343303,2502412,0
2.62394,2,2621439315,2502412,0
2.62906,2,2626553327,2502412,0
2.63453,2,2632024745,2502412,0
2.64221,2,2639704763,2502412,0
2.64733,2,2644827775,2502412,0
2.65242,2,2649914787,2502412,0
2.65496,2,2652462199,2502412,0
2.66267,2,2660169217,2502412,0
2.67065,2,2668144235,2502412,0
2.67078,2,2670709647,73000,1
2.67589,2,2673392247,2502412,0
2.68357,2,2681063265,2502412,0
2.68614,2,2683637677,2502412,0
2.68627,2,2686194089,73000,1
2.69154,2,2689037689,2502412,0
2.69426,2,2691755695,2502412,0
2.70447,2,2701965719,2502412,0
2.71218,2,2709672737,2502412,0
2.71474,2,2712238149,2502412,0
2.71739,2,2717316161,73000,1
2.72258,2,2720079167,2502412,0
2.73026,2,2727759185,2502412,0
2.73566,2,2733158603,2502412,0
2.73819,2,2735688015,2502412,0
2.7433,2,2740802027,2502412,0
2.7484,2,2745898039,2502412,0
2.75095,2,2748445451,2502412,0
2.75604,2,2753541463,2502412,0
2.75878,2,2758709475,73000,1
2.76943,2,2766926493,2502412,0
2.77705,2,2774552511,2502412,0
2.77958,2,2777081923,2502412,0
2.78211,2,2779611335,2502412,0
2.7898,2,2787300353,2502412,0
2.79251,2,2792432365,73000,1
2.79506,2,2792557365,2502412,0
2.79762,2,2795113777,2502412,0
2.8053,2,2802793795,2502412,0
2.81042,2,2807916807,2502412,0
2.8181,2,2815596825,2502412,0
2.82063,2,2818126237,2502412,0
2.82574,2,2823240249,2502412,0
2.83343,2,2830929267,2502412,0
2.84145,2,2838948691,2502412,0
2.84911,2,2846610709,2502412,0
2.85165,2,2849149121,2502412,0
2.85935,2,2856847139,2502412,0
2.85949,2,2859412551,73000,1
2.86975,2,2867245163,2502412,0
2.87775,2,2875246587,2502412,0
2.88034,2,2877838999,2502412,0
2.88804,2,2885537017,2502412,0
2.89311,2,2890606029,2502412,0
2.89819,2,2895684041,2502412,0
2.90073,2,2898231453,2502412,0
2.90088,2,2900805865,73000,1
2.90604,2,2903533465,2502412,0
2.91371,2,2911204483,2502412,0
2.91384,2,2913769895,73000,1
2.91928,2,2916774495,2502412,0
2.92697,2,2924472513,2502412,0
2.93463,2,2932125531,2502412,0
2.93716,2,2934654943,2502412,0
2.94,2,2937497949,2502412,0
2.94511,2,2942602961,2502412,0
2.94785,2,2947779973,73000,1
2.953,2,2950497979,2502412,0
2.96067,2,2958168997,2502412,0
2.96832,2,2965813015,2502412,0
2.97084,2,2968342427,2502412,0
2.97373,2,2971229839,2502412,0
2.98137,2,2978864857,2502412,0
2.98394,2,2981439269,2502412,0
2.98664,2,2986562281,73000,1
2.99953,2,2997032305,2502412,0
2.99966,2,2999588717,73000,1
3.00248,3,3002244317,240012,0
3.00531,3,3002805335,2502412,0
3.00784,3,3005334747,2502412,0
3.00797,3,3007900159,73000,1
3.0131,2,3010600759,2502412,0
3.01566,3,3013157765,2502412,0
3.01829,2,3015785771,2502412,0
3.02085,2,3018351183,2502412,0
3.02594,3,3023438195,2502412,0
3.02607,2,3025995201,73000,1
3.03116,3,3028659207,2502412,0
3.03373,3,3031224619,2502412,0
3.04138,3,3038877637,2502412,0
3.04423,2,3041729643,2502412,0
3.0468,2,3044295055,2502412,0
3.04933,2,3046824467,2502412,0
3.05441,3,3051911479,2502412,0
3.05948,2,3056980491,2502412,0
3.06202,3,3059519497,2502412,0
3.06459,2,3062085503,2502412,0
3.06713,3,3064624509,2502412,0
3.06967,3,3067171921,2502412,0
3.06977,3,3069701333,73000,1
3.07486,2,3072356933,2502412,0
3.07773,2,3075226345,2502412,0
3.08026,2,3077755757,2502412,0
3.08284,2,3080339169,2502412,0
3.08794,2,3085435181,2502412,0
3.093,2,3090495193,2502412,0
3.09558,3,3093079199,2502412,0
3.09814,3,3095635611,2502412,0
3.10068,2,3098174617,2502412,0
3.10574,3,3103234629,2502412,0
3.10586,2,3105791635,73000,1
3.1084,3,3105898635,2502412,0
3.11095,3,3108446047,2502412,0
3.11611,3,3113605059,2502412,0
3.11866,2,3116153065,2502412,0
3.12373,3,3121231077,2502412,0
3.12627,3,3123769489,2502412,0
3.13136,3,3128856501,2502412,0
3.13392,2,3131413507,2502412,0
3.13903,3,3136527519,2502412,0
3.14413,2,3141632531,2502412,0
3.14459,2,3144520537,73000,1
3.14459,3,3144520537,73000,1
3.14725,3,3147175543,73000,1
3.15498,3,3152477555,2502412,0
3.16004,2,3157537567,2502412,0
3.16258,3,3160076573,2502412,0
3.16511,2,3162606579,2502412,0
3.16765,3,3165145585,2502412,0
3.17033,2,3170259597,73000,1
3.1729,3,3170393597,2502412,0
3.17545,3,3172950009,2502412,0
3.18086,3,3178358427,2502412,0
3.18339,2,3180888433,2502412,0
3.18353,3,3183454439,73000,1
3.18605,2,3183552439,2502412,0
3.19121,2,3188711451,2502412,0
3.1989,2,3196400469,2502412,0
3.20145,2,3198947881,2502412,0
3.20398,3,3201477887,2502412,0
3.20905,3,3206546899,2502412,0
3.21158,3,3209076311,2502412,0
3.21667,2,3214172323,2502412,0
3.2192,3,3216702329,2502412,0
3.22194,2,3221870341,73000,1
3.22445,3,3221950341,2502412,0
3.227,3,3224497753,2502412,0
3.23214,2,3229638765,2502412,0
3.23723,3,3234725777,2502412,0
3.2398,2,3237300783,2502412,0
3.2449,2,3242396795,2502412,0
3.24531,2,3245239801,73000,1
3.24781,3,3245310801,2502412,0
3.25037,3,3247867213,2502412,0
3.25807,3,3255565231,2502412,0
3.26062,3,3258112643,2502412,0
3.26314,3,3260642055,2502412,0
3.27079,2,3268286073,2502412,0
3.27334,3,3270834079,2502412,0
3.27588,3,3273381491,2502412,0
3.27842,3,3275919903,2502412,0
3.28129,2,3278789315,2502412,0
3.28635,3,3283849327,2502412,0
3.29147,2,3288963339,2502412,0
3.29405,2,3291546751,2502412,0
3.29658,3,3294076757,2502412,0
3.30426,2,3301756775,2502412,0
3.30679,2,3304286187,2502412,0
3.30932,3,3306816193,2502412,0
3.31443,2,3311930205,2502412,0
3.31952,2,3317017217,2502412,0
3.31963,2,3319555629,73000,1
3.31963,3,3319556223,73000,1
3.32739,2,3324885235,2502412,0
3.33002,2,3329945247,73000,1
3.33002,3,3329945247,73000,1
3.3377,2,3335193259,2502412,0
3.34538,2,3342882277,2502412,0
3.3508,2,3348299695,2502412,0
3.35334,3,3350838701,2502412,0
3.35842,2,3355916713,2502412,0
3.36352,3,3361012725,2502412,0
3.36605,2,3363551731,2502412,0
3.36862,2,3366117143,2502412,0
3.36873,3,3368656149,73000,1
3.37383,2,3371329155,2502412,0
3.37637,3,3373868161,2502412,0
3.37892,2,3376416167,2502412,0
3.37908,3,3379009173,73000,1
3.38443,3,3381932179,2502412,0
3.38696,2,3384462185,2502412,0
3.38955,2,3387045597,2502412,0
3.39208,2,3389575009,2502412,0
