2.12439,0,2124154045,240012,0
2.1272,0,2124697063,2503224,0
2.12976,0,2127236287,2520818,0
2.13242,0,2129917105,2502412,0
2.13497,0,2132464517,2502412,0
2.13756,0,2135056929,2502412,0
2.14014,0,2137640341,2502412,0
2.14272,0,2140214753,2502412,0
2.1453,0,2142798165,2502412,0
2.14788,0,2145381577,2502412,0
2.15047,0,2147964989,2502412,0
2.15313,0,2150629401,2502412,0
2.1557,0,2153194813,2502412,0
2.15835,0,2155850225,2502412,0
2.16096,0,2158460637,2502412,0
2.16358,0,2161080049,2502412,0
2.16612,0,2163618461,2502412,0
2.16875,0,2166246873,2502412,0
2.17139,0,2168884285,2502412,0
2.1743,0,2171798697,2502412,0
2.17696,0,2174454109,2502412,0
2.1796,0,2177100521,2502412,0
2.18217,0,2179665933,2502412,0
2.18481,0,2182312345,2502412,0
2.18746,0,2184958757,2502412,0
2.18999,0,2187488169,2502412,0
2.19254,0,2190035581,2502412,0
2.19509,0,2192582993,2502412,0
2.19761,0,2195112405,2502412,0
2.20015,0,2197650817,2502412,0
2.20269,0,2200189229,2502412,0
2.20523,0,2202727641,2502412,0
2.20786,0,2205356053,2502412,0
2.2104,0,2207894465,2502412,0
2.21305,0,2210549877,2502412,0
2.21564,0,2213142289,2502412,0
2.2185,0,2215994295,2502412,0
2.22105,0,2218550707,2502412,0
2.22372,0,2221215119,2502412,0
2.22636,0,2223861531,2502412,0
2.22899,0,2226489943,2502412,0
2.23158,0,2229073355,2502412,0
2.23422,0,2231719767,2502412,0
2.23677,0,2234267179,2502412,0
2.23931,0,2236805591,2502412,0
2.24196,0,2239461003,2502412,0
2.24457,0,2242071415,2502412,0
2.2471,0,2244600827,2502412,0
2.24966,0,2247157239,2502412,0
2.25227,0,2249767651,2502412,0
2.25482,0,2252315063,2502412,0
2.25736,0,2254853475,2502412,0
2.25996,0,2257454887,2502412,0
2.26255,0,2260047299,2502412,0
2.26518,0,2262675711,2502412,0
2.26776,0,2265259123,2502412,0
2.27038,0,2267878535,2502412,0
2.273,0,2270497947,2502412,0
2.27588,0,2273376359,2502412,0
2.27852,0,2276013771,2502412,0
2.28115,0,2278651183,2502412,0
2.28373,0,2281225595,2502412,0
2.28636,0,2283854007,2502412,0
2.28898,0,2286473419,2502412,0
2.29155,0,2289047831,2502412,0
2.29417,0,2291667243,2502412,0
2.2968,0,2294295655,2502412,0
2.2994,0,2296897067,2502412,0
2.30199,0,2299489479,2502412,0
2.30453,0,2302027891,2502412,0
2.3071,0,2304593303,2502412,0
2.30972,0,2307221715,2502412,0
2.31235,0,2309850127,2502412,0
2.31494,0,2312442539,2502412,0
2.31759,0,2315088951,2502412,0
2.32057,0,2318066957,2502412,0
2.32311,0,2320605369,2502412,0
2.32567,0,2323170781,2502412,0
2.32824,0,2325736193,2502412,0
2.33083,0,2328328605,2502412,0
2.33339,0,2330885017,2502412,0
2.33598,0,2333477429,2502412,0
2.33856,0,2336060841,2502412,0
2.34118,0,2338680253,2502412,0
2.34383,0,2341326665,2502412,0
2.34636,0,2343856077,2502412,0
2.349,0,2346493489,2502412,0
2.35159,0,2349085901,2502412,0
2.35416,0,2351660313,2502412,0
2.35681,0,2354306725,2502412,0
2.35944,0,2356935137,2502412,0
2.36199,0,2359491549,2502412,0
2.36455,0,2362047961,2502412,0
2.36711,0,2364604373,2502412,0
2.36974,0,2367241785,2502412,0
2.37235,0,2369843197,2502412,0
2.37495,0,2372444609,2502412,0
2.37786,0,2375359021,2502412,0
2.3805,0,2377996433,2502412,0
2.38315,0,2380651845,2502412,0
2.38571,0,2383208257,2502412,0
2.38828,0,2385773669,2502412,0
2.3909,0,2388393081,2502412,0
2.39355,0,2391048493,2502412,0
2.39621,0,2393703905,2502412,0
2.39874,0,2396242317,2502412,0
2.40137,0,2398870729,2502412,0
2.40395,0,2401445141,2502412,0
2.40654,0,2404037553,2502412,0
2.4091,0,2406593965,2502412,0
2.41165,0,2409150377,2502412,0
2.41425,0,2411751789,2502412,0
2.41691,0,2414407201,2502412,0
2.41952,0,2417017613,2502412,0
2.42236,0,2419860619,2502412,0
2.42492,0,2422417031,2502412,0
2.4275,0,2425000443,2502412,0
2.43008,0,2427574855,2502412,0
2.43274,0,2430239267,2502412,0
2.43529,0,2432786679,2502412,0
2.43785,0,2435352091,2502412,0
2.44048,0,2437980503,2502412,0
2.44303,0,2440527915,2502412,0
2.44563,0,2443129327,2502412,0
2.44826,0,2445757739,2502412,0
2.4509,0,2448395151,2502412,0
2.45348,0,2450978563,2502412,0
2.45606,0,2453561975,2502412,0
2.45867,0,2456172387,2502412,0
2.46125,0,2458746799,2502412,0
2.46389,0,2461384211,2502412,0
2.46644,0,2463940623,2502412,0
2.46906,0,2466560035,2502412,0
2.47171,0,2469206447,2502412,0
2.47428,0,2471780859,2502412,0
2.47692,0,2474418271,2502412,0
2.47976,0,2477260683,2502412,0
2.48243,0,2479925095,2502412,0
2.48499,0,2482490507,2502412,0
2.48758,0,2485073919,2502412,0
2.49013,0,2487630331,2502412,0
2.49266,0,2490159743,2502412,0
2.49521,0,2492707155,2502412,0
2.49779,0,2495290567,2502412,0
2.50041,0,2497909979,2502412,0
2.503,0,2500502391,2502412,0
2.50565,0,2503148803,2502412,0
2.5082,0,2505696215,2502412,0
2.51075,0,2508243627,2502412,0
2.51328,0,2510773039,2502412,0
2.51593,0,2513428451,2502412,0
2.51859,0,2516083863,2502412,0
2.52119,0,2518685275,2502412,0
2.52408,0,2521582281,2502412,0
2.52661,0,2524111693,2502412,0
2.52924,0,2526740105,2502412,0
2.53183,0,2529332517,2502412,0
2.53446,0,2531960929,2502412,0
2.53706,0,2534562341,2502412,0
2.53973,0,2537226753,2502412,0
2.54229,0,2539783165,2502412,0
2.54491,0,2542411577,2502412,0
2.5475,0,2544994989,2502412,0
2.55004,0,2547533401,2502412,0
2.55265,0,2550143813,2502412,0
2.55527,0,2552772225,2502412,0
2.55787,0,2555364637,2502412,0
2.56051,0,2558011049,2502412,0
2.56309,0,2560585461,2502412,0
2.56567,0,2563168873,2502412,0
2.56828,0,2565779285,2502412,0
2.57081,0,2568308697,2502412,0
2.57338,0,2570874109,2502412,0
2.57603,0,2573529521,2502412,0
2.57859,0,2576085933,2502412,0
2.5812,0,2578696345,2502412,0
2.5841,0,2581601757,2502412,0
2.5867,0,2584194169,2502412,0
2.58923,0,2586732581,2502412,0
2.59185,0,2589342993,2502412,0
2.59439,0,2591890405,2502412,0
2.59701,0,2594509817,2502412,0
2.59963,0,2597129229,2502412,0
2.60224,0,2599739641,2502412,0
2.6049,0,2602395053,2502412,0
2.60755,0,2605050465,2502412,0
2.6101,0,2607597877,2502412,0
2.61274,0,2610235289,2502412,0
2.61535,0,2612845701,2502412,0
2.61799,0,2615483113,2502412,0
2.62053,0,2618030525,2502412,0
2.62903,0,2626523627,2502412,0
2.63162,0,2629116039,2502412,0
2.63418,0,2631681451,2502412,0
2.63671,0,2634210863,2502412,0
2.63936,0,2636857275,2502412,0
2.64195,0,2639449687,2502412,0
2.64449,0,2641988099,2502412,0
2.64715,0,2644643511,2502412,0
2.64979,0,2647289923,2502412,0
2.65238,0,2649882335,2502412,0
2.65492,0,2652420747,2502412,0
2.65757,0,2655067159,2502412,0
2.66014,0,2657641571,2502412,0
2.66267,0,2660170983,2502412,0
2.6653,0,2662799395,2502412,0
2.66784,0,2665337807,2502412,0
2.67046,0,2667957219,2502412,0
2.673,0,2670495631,2502412,0
2.67563,0,2673124043,2502412,0
2.6782,0,2675698455,2502412,0
2.68082,0,2678317867,2502412,0
2.68341,0,2680910279,2502412,0
2.68635,0,2683842691,2502412,0
2.68893,0,2686426103,2502412,0
2.69156,0,2689054515,2502412,0
2.6941,0,2691601927,2502412,0
2.69672,0,2694221339,2502412,0
2.69929,0,2696786751,2502412,0
2.70183,0,2699325163,2502412,0
2.70439,0,2701890575,2502412,0
2.70693,0,2704428987,2502412,0
2.70947,0,2706967399,2502412,0
2.71203,0,2709523811,2502412,0
2.71467,0,2712170223,2502412,0
2.71724,0,2714735635,2502412,0
2.7198,0,2717301047,2502412,0
2.72234,0,2719839459,2502412,0
2.72492,0,2722413871,2502412,0
2.72758,0,2725078283,2502412,0
2.73051,0,2728011289,2502412,0
2.73318,0,2730675701,2502412,0
2.73572,0,2733214113,2502412,0
2.73834,0,2735833525,2502412,0
2.74097,0,2738470937,2502412,0
2.74356,0,2741054349,2502412,0
2.7461,0,2743601761,2502412,0
2.74876,0,2746257173,2502412,0
2.7514,0,2748894585,2502412,0
2.75404,0,2751540997,2502412,0
2.75666,0,2754160409,2502412,0
2.75924,0,2756734821,2502412,0
2.76177,0,2759264233,2502412,0
2.76431,0,2761811645,2502412,0
2.76684,0,2764341057,2502412,0
2.76946,0,2766960469,2502412,0
2.77206,0,2769552881,2502412,0
2.77462,0,2772118293,2502412,0
2.77722,0,2774719705,2502412,0
2.77985,0,2777348117,2502412,0
2.78248,0,2779976529,2502412,0
2.78501,0,2782505941,2502412,0
2.78792,0,2785420353,2502412,0
2.79052,0,2788012765,2502412,0
2.79313,0,2790632177,2502412,0
2.79576,0,2793260589,2502412,0
2.79835,0,2795844001,2502412,0
2.80097,0,2798463413,2502412,0
2.8036,0,2801100825,2502412,0
2.80626,0,2803756237,2502412,0
2.80885,0,2806348649,2502412,0
2.81143,0,2808932061,2502412,0
2.81399,0,2811488473,2502412,0
2.81656,0,2814053885,2502412,0
2.81914,0,2816637297,2502412,0
2.82174,0,2819238709,2502412,0
2.82431,0,2821804121,2502412,0
2.82684,0,2824333533,2502412,0
2.82946,0,2826961945,2502412,0
2.8324,0,2829894951,2502412,0
2.83495,0,2832451363,2502412,0
2.83761,0,2835106775,2502412,0
2.84026,0,2837762187,2502412,0
2.84292,0,2840417599,2502412,0
2.84548,0,2842974011,2502412,0
2.84807,0,2845566423,2502412,0
2.8507,0,2848194835,2502412,0
2.85328,0,2850778247,2502412,0
2.85584,0,2853334659,2502412,0
2.85845,0,2855945071,2502412,0
2.86106,0,2858555483,2502412,0
2.86361,0,2861102895,2502412,0
2.86615,0,2863650307,2502412,0
2.86868,0,2866179719,2502412,0
2.87134,0,2868835131,2502412,0
2.87392,0,2871418543,2502412,0
2.87645,0,2873947955,2502412,0
2.87898,0,2876477367,2502412,0
2.88162,0,2879114779,2502412,0
2.8842,0,2881698191,2502412,0
2.88677,0,2884263603,2502412,0
2.88972,0,2887214015,2502412,0
2.89227,0,2889770427,2502412,0
2.89493,0,2892425839,2502412,0
2.89747,0,2894964251,2502412,0
2.90006,0,2897556663,2502412,0
2.90272,0,2900221075,2502412,0
2.90535,0,2902849487,2502412,0
2.90788,0,2905378899,2502412,0
2.91044,0,2907935311,2502412,0
2.91303,0,2910527723,2502412,0
2.91563,0,2913129135,2502412,0
2.91824,0,2915739547,2502412,0
2.92086,0,2918358959,2502412,0
2.92351,0,2921005371,2502412,0
2.92615,0,2923642783,2502412,0
2.92876,0,2926253195,2502412,0
2.9313,0,2928800607,2502412,0
2.93423,0,2931724613,2502412,0
2.93683,0,2934326025,2502412,0
2.93946,0,2936954437,2502412,0
2.94206,0,2939555849,2502412,0
2.94462,0,2942121261,2502412,0
2.94729,0,2944785673,2502412,0
2.94984,0,2947333085,2502412,0
2.95237,0,2949871497,2502412,0
2.95498,0,2952481909,2502412,0
2.95765,0,2955146321,2502412,0
2.96018,0,2957675733,2502412,0
2.96273,0,2960232145,2502412,0
2.96538,0,2962878557,2502412,0
2.96793,0,2965425969,2502412,0
2.97049,0,2967991381,2502412,0
2.97304,0,2970538793,2502412,0
2.97561,0,2973104205,2502412,0
2.97823,0,2975723617,2502412,0
2.98077,0,2978271029,2502412,0
2.9833,0,2980800441,2502412,0
2.98592,0,2983419853,2502412,0
2.98857,0,2986066265,2502412,0
2.99143,0,2988926677,2502412,0
2.994,0,2991501089,2502412,0
2.99664,0,2994138501,2502412,0
2.99931,0,2996802913,2502412,0
3.00185,0,2999350325,2502412,0
3.00438,0,3001879737,2502412,0
3.00695,0,3004445149,2502412,0
3.00957,0,3007064561,2502412,0
3.0122,0,3009701973,2502412,0
3.01486,0,3012357385,2502412,0
3.01745,0,3014949797,2502412,0
3.02,0,3017497209,2502412,0
3.02266,0,3020152621,2502412,0
3.0253,0,3022799033,2502412,0
3.02787,0,3025364445,2502412,0
3.03043,0,3027929857,2502412,0
3.03309,0,3030585269,2502412,0
3.03607,0,3033563275,2502412,0
3.03866,0,3036155687,2502412,0
3.04124,0,3038739099,2502412,0
3.04377,0,3041268511,2502412,0
3.04641,0,3043905923,2502412,0
3.04907,0,3046570335,2502412,0
3.0516,0,3049099747,2502412,0
3.0542,0,3051701159,2502412,0
3.0568,0,3054293571,2502412,0
3.05941,0,3056903983,2502412,0
3.06203,0,3059532395,2502412,0
3.06458,0,3062079807,2502412,0
3.06714,0,3064636219,2502412,0
3.06979,0,3067282631,2502412,0
3.07232,0,3069821043,2502412,0
3.07493,0,3072431455,2502412,0
3.07754,0,3075032867,2502412,0
3.0801,0,3077598279,2502412,0
3.08271,0,3080208691,2502412,0
3.08536,0,3082855103,2502412,0
3.088,0,3085501515,2502412,0
3.09063,0,3088129927,2502412,0
3.09316,0,3090659339,2502412,0
3.09609,0,3093591751,2502412,0
3.09874,0,3096238163,2502412,0
3.10133,0,3098830575,2502412,0
3.10386,0,3101359987,2502412,0
3.10642,0,3103916399,2502412,0
3.10897,0,3106463811,2502412,0
3.11151,0,3109011223,2502412,0
3.11418,0,3111675635,2502412,0
3.11676,0,3114259047,2502412,0
3.11935,0,3116851459,2502412,0
3.12196,0,3119452871,2502412,0
3.12574,0,3125664943,73000,1
3.13231,0,3129812051,2502412,0
3.13488,0,3132377463,2502412,0
3.13748,0,3134978875,2502412,0
3.14039,0,3137884881,2502412,0
3.14302,0,3140522293,2502412,0
3.14568,0,3143177705,2502412,0
