0.123468,0,123347039,121000,1
0.124606,0,124454045,152006,0
0.127317,0,124821051,2496006,0
0.129849,0,127353057,2496006,0
0.132489,0,129993063,2496006,0
0.13503,0,132534069,2496006,0
0.137616,0,135120075,2496006,0
0.140193,0,137697081,2496006,0
0.142761,0,140265087,2496006,0
0.145338,0,142842093,2496006,0
0.147915,0,145419099,2496006,0
0.150492,0,147996105,2496006,0
0.15315,0,150654111,2496006,0
0.155709,0,153213117,2496006,0
0.158358,0,155862123,2496006,0
0.160962,0,158466129,2496006,0
0.163575,0,161079135,2496006,0
0.166107,0,163611141,2496006,0
0.168729,0,166233147,2496006,0
0.17136,0,168864153,2496006,0
0.173955,0,171459159,2496006,0
0.176917,0,174421165,2496006,0
0.179557,0,177061171,2496006,0
0.182116,0,179620177,2496006,0
0.184756,0,182260183,2496006,0
0.187396,0,184900189,2496006,0
0.189919,0,187423195,2496006,0
0.19246,0,189964201,2496006,0
0.195001,0,192505207,2496006,0
0.197524,0,195028213,2496006,0
0.200056,0,197560219,2496006,0
0.202588,0,200092225,2496006,0
0.20512,0,202624231,2496006,0
0.207742,0,205246237,2496006,0
0.210587,0,208091243,2496006,0
0.213236,0,210740249,2496006,0
0.215822,0,213326255,2496006,0
0.218354,0,215858261,2496006,0
0.220904,0,218408267,2496006,0
0.223562,0,221066273,2496006,0
0.226202,0,223706279,2496006,0
0.228824,0,226328285,2496006,0
0.231401,0,228905291,2496006,0
0.234041,0,231545297,2496006,0
0.236582,0,234086303,2496006,0
0.239114,0,236618309,2496006,0
0.241763,0,239267315,2496006,0
0.244367,0,241871321,2496006,0
0.24689,0,244394327,2496006,0
0.24944,0,246944333,2496006,0
0.252044,0,249548339,2496006,0
0.254585,0,252089345,2496006,0
0.257117,0,254621351,2496006,0
0.259712,0,257216357,2496006,0
0.262298,0,259802363,2496006,0
0.26492,0,262424369,2496006,0
0.267497,0,265001375,2496006,0
0.27011,0,267614381,2496006,0
0.272723,0,270227387,2496006,0
0.275282,0,272786393,2496006,0
0.278226,0,275730399,2496006,0
0.280857,0,278361405,2496006,0
0.283425,0,280929411,2496006,0
0.286047,0,283551417,2496006,0
0.28866,0,286164423,2496006,0
0.291228,0,288732429,2496006,0
0.293841,0,291345435,2496006,0
0.296463,0,293967441,2496006,0
0.299058,0,296562447,2496006,0
0.301644,0,299148453,2496006,0
0.304176,0,301680459,2496006,0
0.306735,0,304239465,2496006,0
0.309357,0,306861471,2496006,0
0.312292,0,309796477,2496006,0
0.314878,0,312382483,2496006,0
0.317518,0,315022489,2496006,0
0.320177,0,317680495,2496006,0
0.322709,0,320212501,2496006,0
0.325268,0,322771507,2496006,0
0.327827,0,325330513,2496006,0
0.330413,0,327916519,2496006,0
0.332963,0,330466525,2496006,0
0.335549,0,333052531,2496006,0
0.338126,0,335629537,2496006,0
0.340739,0,338242543,2496006,0
0.343379,0,340882549,2496006,0
0.345902,0,343405555,2496006,0
0.348533,0,346036561,2496006,0
0.351119,0,348622567,2496006,0
0.353687,0,351190573,2496006,0
0.356327,0,353830579,2496006,0
0.358949,0,356452585,2496006,0
0.361499,0,359002591,2496006,0
0.364049,0,361552597,2496006,0
0.366599,0,364102603,2496006,0
0.36923,0,366733609,2496006,0
0.371825,0,369328615,2496006,0
0.37442,0,371923621,2496006,0
0.377015,0,374518627,2496006,0
0.379959,0,377462633,2496006,0
0.382608,0,380111639,2496006,0
0.385158,0,382661645,2496006,0
0.387717,0,385220651,2496006,0
0.39033,0,387833657,2496006,0
0.392979,0,390482663,2496006,0
0.395628,0,393131669,2496006,0
0.39816,0,395663675,2496006,0
0.400782,0,398285681,2496006,0
0.40335,0,400853687,2496006,0
0.405936,0,403439693,2496006,0
0.408486,0,405989699,2496006,0
0.411036,0,408539705,2496006,0
0.413944,0,411447711,2496006,0
0.416593,0,414096717,2496006,0
0.419197,0,416700723,2496006,0
0.42172,0,419223729,2496006,0
0.42427,0,421773735,2496006,0
0.426847,0,424350741,2496006,0
0.429415,0,426918747,2496006,0
0.432073,0,429576753,2496006,0
0.434614,0,432117759,2496006,0
0.437173,0,434676765,2496006,0
0.439795,0,437298771,2496006,0
0.442336,0,439839777,2496006,0
0.444931,0,442434783,2496006,0
0.447553,0,445056789,2496006,0
0.450184,0,447687795,2496006,0
0.452761,0,450264801,2496006,0
0.455338,0,452841807,2496006,0
0.457942,0,455445813,2496006,0
0.46051,0,458013819,2496006,0
0.463141,0,460644825,2496006,0
0.465691,0,463194831,2496006,0
0.468304,0,465807837,2496006,0
0.470944,0,468447843,2496006,0
0.473512,0,471015849,2496006,0
0.476143,0,473646855,2496006,0
0.478666,0,476169861,2496006,0
0.481324,0,478827867,2496006,0
0.484196,0,481699873,2496006,0
0.486773,0,484276879,2496006,0
0.489323,0,486826885,2496006,0
0.491846,0,489349891,2496006,0
0.494387,0,491890897,2496006,0
0.496964,0,494467903,2496006,0
0.499577,0,497080909,2496006,0
0.502163,0,499666915,2496006,0
0.504803,0,502306921,2496006,0
0.507344,0,504847927,2496006,0
0.509885,0,507388933,2496006,0
0.512408,0,509911939,2496006,0
0.515057,0,512560945,2496006,0
0.518019,0,515522951,2496006,0
0.520614,0,518117957,2496006,0
0.523191,0,520694963,2496006,0
0.525714,0,523217969,2496006,0
0.528336,0,525839975,2496006,0
0.530922,0,528425981,2496006,0
0.533544,0,531047987,2496006,0
0.536139,0,533642993,2496006,0
0.538797,0,536300999,2496006,0
0.541347,0,538851005,2496006,0
0.543969,0,541473011,2496006,0
0.546546,0,544050017,2496006,0
0.549078,0,546582023,2496006,0
0.551682,0,549186029,2496006,0
0.554304,0,551808035,2496006,0
0.55689,0,554394041,2496006,0
0.55953,0,557034047,2496006,0
0.562098,0,559602053,2496006,0
0.564675,0,562179059,2496006,0
0.567279,0,564783065,2496006,0
0.569802,0,567306071,2496006,0
0.572361,0,569865077,2496006,0
0.57501,0,572514083,2496006,0
0.57756,0,575064089,2496006,0
0.580164,0,577668095,2496006,0
0.58275,0,580254101,2496006,0
0.585649,0,583153107,2496006,0
0.588181,0,585685113,2496006,0
0.590785,0,588289119,2496006,0
0.593326,0,590830125,2496006,0
0.595939,0,593443131,2496006,0
0.598552,0,596056137,2496006,0
0.601156,0,598660143,2496006,0
0.603805,0,601309149,2496006,0
0.606454,0,603958155,2496006,0
0.608995,0,606499161,2496006,0
0.611626,0,609130167,2496006,0
0.61423,0,611734173,2496006,0
0.616861,0,614365179,2496006,0
0.619715,0,617219185,2496006,0
0.622274,0,619778191,2496006,0
0.62486,0,622364197,2496006,0
0.627419,0,624923203,2496006,0
0.629942,0,627446209,2496006,0
0.632582,0,630086215,2496006,0
0.635168,0,632672221,2496006,0
0.6377,0,635204227,2496006,0
0.640349,0,637853233,2496006,0
0.642989,0,640493239,2496006,0
0.645575,0,643079245,2496006,0
0.648107,0,645611251,2496006,0
0.650747,0,648251257,2496006,0
0.653315,0,650819263,2496006,0
0.655838,0,653342269,2496006,0
0.65846,0,655964275,2496006,0
0.660992,0,658496281,2496006,0
0.663605,0,661109287,2496006,0
0.666137,0,663641293,2496006,0
0.668759,0,666263299,2496006,0
0.671327,0,668831305,2496006,0
0.67394,0,671444311,2496006,0
0.676526,0,674030317,2496006,0
0.679139,0,676643323,2496006,0
0.681716,0,679220329,2496006,0
0.684338,0,681842335,2496006,0
0.687192,0,684696341,2496006,0
0.689805,0,687309347,2496006,0
0.692364,0,689868353,2496006,0
0.694896,0,692400359,2496006,0
0.697455,0,694959365,2496006,0
0.699987,0,697491371,2496006,0
0.702519,0,700023377,2496006,0
0.705069,0,702573383,2496006,0
0.707709,0,705213389,2496006,0
0.710268,0,707772395,2496006,0
0.712827,0,710331401,2496006,0
0.715359,0,712863407,2496006,0
0.717927,0,715431413,2496006,0
0.720898,0,718402419,2496006,0
0.723511,0,721015425,2496006,0
0.726169,0,723673431,2496006,0
0.728701,0,726205437,2496006,0
0.731314,0,728818443,2496006,0
0.733945,0,731449449,2496006,0
0.736522,0,734026455,2496006,0
0.739063,0,736567461,2496006,0
0.741712,0,739216467,2496006,0
0.744343,0,741847473,2496006,0
0.746983,0,744487479,2496006,0
0.749596,0,747100485,2496006,0
0.752164,0,749668491,2496006,0
0.754688,0,752191497,2496006,0
0.757229,0,754732503,2496006,0
0.759752,0,757255509,2496006,0
0.762365,0,759868515,2496006,0
0.764951,0,762454521,2496006,0
0.76751,0,765013527,2496006,0
0.770105,0,767608533,2496006,0
0.772727,0,770230539,2496006,0
0.775349,0,772852545,2496006,0
0.777872,0,775375551,2496006,0
0.780467,0,777970557,2496006,0
0.783053,0,780556563,2496006,0
0.785666,0,783169569,2496006,0
0.788288,0,785791575,2496006,0
0.791178,0,788681581,2496006,0
0.793791,0,791294587,2496006,0
0.796422,0,793925593,2496006,0
0.799071,0,796574599,2496006,0
0.801657,0,799160605,2496006,0
0.804234,0,801737611,2496006,0
0.806784,0,804287617,2496006,0
0.809343,0,806846623,2496006,0
0.81192,0,809423629,2496006,0
0.814515,0,812018635,2496006,0
0.817074,0,814577641,2496006,0
0.819597,0,817100647,2496006,0
0.822219,0,819722653,2496006,0
0.825145,0,822648659,2496006,0
0.827695,0,825198665,2496006,0
0.830344,0,827847671,2496006,0
0.832993,0,830496677,2496006,0
0.835642,0,833145683,2496006,0
0.838192,0,835695689,2496006,0
0.840778,0,838281695,2496006,0
0.8434,0,840903701,2496006,0
0.845977,0,843480707,2496006,0
0.848527,0,846030713,2496006,0
0.851131,0,848634719,2496006,0
0.853735,0,851238725,2496006,0
0.856276,0,853779731,2496006,0
0.858817,0,856320737,2496006,0
0.86134,0,858843743,2496006,0
0.863989,0,861492749,2496006,0
0.866566,0,864069755,2496006,0
0.869089,0,866592761,2496006,0
0.871612,0,869115767,2496006,0
0.874243,0,871746773,2496006,0
0.87682,0,874323779,2496006,0
0.879379,0,876882785,2496006,0
0.88201,0,879513791,2496006,0
0.88456,0,882063797,2496006,0
0.887209,0,884712803,2496006,0
0.889741,0,887244809,2496006,0
0.89264,0,890143815,2496006,0
0.895298,0,892801821,2496006,0
0.89792,0,895423827,2496006,0
0.900443,0,897946833,2496006,0
0.902993,0,900496839,2496006,0
0.905579,0,903082845,2496006,0
0.908174,0,905677851,2496006,0
0.910778,0,908281857,2496006,0
0.913391,0,910894863,2496006,0
0.916031,0,913534869,2496006,0
0.918662,0,916165875,2496006,0
0.921266,0,918769881,2496006,0
0.923807,0,921310887,2496006,0
0.926724,0,924227893,2496006,0
0.929319,0,926822899,2496006,0
0.931941,0,929444905,2496006,0
0.934536,0,932039911,2496006,0
0.937095,0,934598917,2496006,0
0.939753,0,937256923,2496006,0
0.942294,0,939797929,2496006,0
0.944826,0,942329935,2496006,0
0.94743,0,944933941,2496006,0
0.950088,0,947591947,2496006,0
0.952611,0,950114953,2496006,0
0.955161,0,952664959,2496006,0
0.957801,0,955304965,2496006,0
0.960342,0,957845971,2496006,0
0.962901,0,960404977,2496006,0
0.965442,0,962945983,2496006,0
0.968001,0,965504989,2496006,0
