1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.127,1,1124496239,2502412,0
1.1291,0,1128861281,240012,0
1.13192,1,1129422299,2502412,0
1.13445,0,1131952305,2502412,0
1.1371,0,1134598717,2502412,0
1.13964,1,1137137723,2502412,0
1.14224,0,1139739729,2502412,0
1.14512,1,1142618141,2502412,0
1.14771,0,1145211147,2502412,0
1.15028,1,1147777153,2502412,0
1.15287,0,1150370159,2502412,0
1.15544,1,1152936165,2502412,0
1.15803,0,1155529171,2502412,0
1.1606,1,1158095177,2502412,0
1.16319,0,1160688183,2502412,0
1.16576,1,1163254189,2502412,0
1.16835,0,1165847195,2502412,0
1.17092,1,1168413201,2502412,0
1.17351,0,1171006207,2502412,0
1.17607,1,1173572213,2502412,0
1.17867,0,1176165219,2502412,0
1.18123,1,1178731225,2502412,0
1.18383,0,1181324231,2502412,0
1.18639,1,1183890237,2502412,0
1.18899,0,1186483243,2502412,0
1.19186,1,1189362249,2502412,0
1.19446,0,1191955255,2502412,0
1.19702,1,1194521261,2502412,0
1.19962,0,1197114267,2502412,0
1.20218,1,1199680273,2502412,0
1.20478,0,1202273279,2502412,0
1.20734,1,1204839285,2502412,0
1.20993,0,1207432291,2502412,0
1.2125,1,1209998297,2502412,0
1.21509,0,1212591303,2502412,0
1.21766,1,1215157309,2502412,0
