11.0998,8,11097325987,2496006,0
11.11,8,11107472011,2496006,0
11.1201,8,11117591035,2496006,0
11.1251,9,11122637047,2469000,1
11.1276,8,11125131047,2496006,0
11.1378,9,11135268071,2496006,0
11.1403,8,11137818077,2496006,0
11.1457,8,11143186089,2496006,0
11.1532,8,11150773107,2469000,1
11.1583,9,11155781113,2496006,0
11.1608,9,11158322119,2496006,0
11.171,9,11168459143,2496006,0
11.1786,9,11176091161,2469000,1
11.1836,8,11181090167,2469000,1
11.1861,8,11183584167,2496006,0
11.1886,8,11186107173,2496006,0
11.1962,8,11193703191,2469000,1
11.2114,9,11208875221,2496006,0
11.2139,8,11211398227,2496006,0
11.2164,8,11213930233,2496006,0
11.2266,9,11224076257,2496006,0
11.2291,8,11226635263,2469000,1
11.2316,9,11229102263,2496006,0
11.2443,9,11241780293,2496006,0
11.2548,8,11252257317,2496006,0
11.2573,9,11254789323,2469000,1
11.2573,8,11254789323,2469000,1
11.2801,9,11277557371,2496006,0
11.2826,8,11280098377,2496006,0
11.2876,9,11285171389,2469000,1
11.2977,8,11295225407,2496006,0
11.3079,8,11305380431,2496006,0
11.3104,8,11307903437,2496006,0
11.3129,8,11310471443,2469000,1
11.3129,9,11310471443,2469000,1
11.3358,8,11333284491,2469000,1
11.3458,8,11343365509,2469000,1
11.3664,9,11363905557,2496006,0
11.3689,9,11366446563,2469000,1
11.3739,9,11371436569,2496006,0
11.3866,9,11384132599,2469000,1
11.3916,8,11389122605,2469000,1
11.3916,9,11389122605,2469000,1
11.3941,9,11391591605,2496006,0
11.4017,9,11399205623,2496006,0
11.4144,9,11411892653,2496006,0
11.422,9,11419470671,2496006,0
11.4245,9,11422020677,2496006,0
11.4347,9,11432157701,2496006,0
11.4473,9,11444844731,2469000,1
11.4502,9,11447669737,2496006,0
11.4603,9,11457797761,2496006,0
11.4628,9,11460338767,2496006,0
11.4654,9,11462870773,2496006,0
11.4679,9,11465402779,2469000,1
11.4882,9,11485665821,2496006,0
11.4907,9,11488206827,2496006,0
11.5059,9,11503362863,2496006,0
11.516,9,11513526887,2496006,0
11.5287,9,11526204917,2469000,1
11.5388,9,11536348935,2496006,0
11.5594,9,11556908983,2469000,1
11.562,9,11559465983,2496006,0
11.567,9,11564511995,2469000,1
11.5923,9,11589830049,2469000,1
11.6227,9,11620203115,2469000,1
11.6252,8,11622724115,2496006,0
11.6303,8,11627797127,2469000,1
11.661,8,11658474193,2496006,0
11.6711,8,11668674217,2469000,1
11.6939,9,11691460265,2469000,1
11.704,8,11701505283,2496006,0
11.7065,9,11704037289,2469000,1
11.7141,8,11711640301,2496006,0
11.7293,8,11726787337,2496006,0
11.7318,8,11729310343,2496006,0
11.742,8,11739501367,2496006,0
11.7445,8,11742042373,2469000,1
11.7752,8,11772746439,2469000,1
11.8133,8,11810778523,2496006,0
11.8233,8,11820879547,2469000,1
11.8461,8,11843674595,2469000,1
11.8897,8,11887155691,2496006,0
11.8998,8,11897256715,2496006,0
11.9124,8,11909889745,2469000,1
11.9225,8,11920033763,2496006,0
11.9377,8,11935243799,2496006,0
11.9403,8,11937775805,2496006,0
11.958,8,11955499847,2469000,1
11.9837,8,11981157901,2496006,0
11.9862,8,11983725907,2496006,0
11.9888,8,11986257913,2496006,0
11.9938,8,11991303925,2469000,1
11.9962,8,11993772925,2469000,1
12.0191,8,12016594973,2496006,0
12.0343,8,12031787009,2496006,0
12.052,8,12049529051,2469000,1
12.0777,8,12075169105,2496006,0
12.0803,8,12077755111,2496006,0
12.1004,8,12097975159,2469000,1
12.1106,8,12108137177,2496006,0
12.1182,8,12115706195,2496006,0
12.1283,9,12125843219,2496006,0
12.1309,8,12128375225,2496006,0
12.1334,8,12130898231,2496006,0
12.141,8,12138494249,2469000,1
12.1435,9,12140961249,2496006,0
12.151,9,12148539267,2496006,0
12.1612,9,12158694291,2496006,0
12.1637,9,12161226297,2496006,0
12.1669,8,12164375303,2496006,0
12.1694,9,12166916309,2496006,0
12.1719,8,12169448315,2496006,0
12.1795,9,12177035333,2469000,1
12.1871,9,12184566345,2496006,0
12.1896,8,12187089351,2496006,0
12.1972,8,12194667369,2496006,0
12.2022,9,12199731381,2496006,0
12.2048,9,12202290387,2496006,0
12.2073,9,12204831393,2496006,0
12.2099,8,12207381399,2496006,0
12.2124,8,12209904405,2496006,0
12.2149,9,12212427411,2496006,0
12.225,8,12222537435,2469000,1
12.2351,9,12232627453,2496006,0
12.2402,9,12237691465,2496006,0
12.2427,8,12240250471,2496006,0
12.2453,8,12242773477,2496006,0
12.2478,8,12245296483,2496006,0
12.2504,8,12247873489,2496006,0
12.2529,9,12250405495,2496006,0
12.2579,9,12255451507,2469000,1
12.2629,8,12260450513,2469000,1
12.276,9,12273511537,2496006,0
12.281,8,12278566549,2469000,1
12.2911,9,12288611567,2496006,0
12.3012,8,12298721591,2496006,0
12.3037,9,12301244597,2496006,0
12.3063,9,12303821603,2496006,0
12.3088,8,12306353609,2496006,0
12.3189,8,12316454633,2469000,1
12.3189,9,12316454633,2469000,1
12.329,9,12326517651,2496006,0
12.3341,9,12331635663,2496006,0
12.3367,8,12334158669,2496006,0
12.3392,9,12336735675,2469000,1
12.3467,9,12344257687,2469000,1
12.3492,8,12346724687,2469000,1
12.3723,8,12369850735,2496006,0
12.3825,9,12379978759,2496006,0
12.385,8,12382519765,2496006,0
12.3875,9,12385042771,2496006,0
12.3976,9,12395170795,2469000,1
12.4052,8,12402710807,2469000,1
12.4103,9,12407808813,2496006,0
12.4154,8,12412881825,2469000,1
12.4279,9,12425458849,2469000,1
12.4457,9,12443189885,2496006,0
12.4559,9,12453389909,2469000,1
12.4583,8,12455856909,2469000,1
12.4741,9,12471591939,2496006,0
12.4792,9,12476673951,2496006,0
12.4944,9,12491874987,2496006,0
12.5045,9,12502021011,2496006,0
12.5147,8,12512194035,2469000,1
12.5197,9,12517193041,2496006,0
12.5299,9,12527366065,2496006,0
12.54,9,12537494089,2496006,0
12.5552,9,12552695125,2496006,0
12.5654,9,12562859149,2496006,0
12.5809,9,12578364185,2496006,0
12.5935,9,12591078215,2469000,1
12.6138,9,12611341257,2469000,1
12.6163,9,12613817257,2469000,1
12.6619,9,12659427359,2496006,0
12.6644,9,12661950365,2496006,0
12.6669,9,12664473371,2469000,1
12.6695,9,12667021371,2496006,0
12.685,9,12682481407,2496006,0
12.6925,8,12690050425,2496006,0
12.6976,9,12695141437,2496006,0
12.7002,8,12697673443,2496006,0
12.7027,9,12700196449,2496006,0
12.7052,8,12702746455,2469000,1
12.7052,9,12702746455,2469000,1
12.7204,9,12717855485,2496006,0
12.7305,9,12728046509,2496006,0
12.7331,8,12730596515,2496006,0
12.7382,9,12735696527,2469000,1
12.7482,8,12745750545,2496006,0
12.7533,9,12750796557,2469000,1
12.7583,9,12755813563,2496006,0
12.7608,8,12758345569,2496006,0
12.7634,8,12760904575,2496006,0
12.7659,9,12763427581,2496006,0
12.7684,8,12765950587,2496006,0
12.7839,9,12781428623,2496006,0
12.794,8,12791547647,2496006,0
12.7966,9,12794115653,2496006,0
12.7992,8,12796692659,2496006,0
12.8017,8,12799242665,2496006,0
12.8042,8,12801765671,2469000,1
12.8117,9,12809278683,2469000,1
12.8244,8,12821927707,2469000,1
12.8244,9,12821927707,2469000,1
12.8396,9,12837099737,2496006,0
12.8497,9,12847218761,2496006,0
12.8548,9,12852354773,2469000,1
12.8623,9,12859867785,2469000,1
12.8725,8,12869984803,2496006,0
12.8751,8,12872561809,2496006,0
12.8981,8,12895644863,2496006,0
12.9007,8,12898176869,2496006,0
12.9032,9,12900726875,2496006,0
12.9083,8,12905799887,2469000,1
12.9107,9,12908266887,2469000,1
12.9259,9,12923411917,2496006,0
12.9285,9,12926006923,2496006,0
12.9335,9,12931061935,2469000,1
12.9385,8,12936051941,2469000,1
12.9512,8,12948700965,2496006,0
12.9537,9,12951232971,2496006,0
12.9563,8,12953755977,2496006,0
12.9588,9,12956305983,2469000,1
12.9663,8,12963818995,2469000,1
12.9764,8,12973873013,2496006,0
12.9815,8,12979027025,2496006,0
12.984,8,12981550031,2496006,0
12.9944,9,12991964055,2469000,1
12.9994,8,12996900055,2496006,0
13.0095,8,13007019079,2469000,1
13.0197,8,13017172097,2496006,0
13.0247,8,13022254109,2469000,1
13.0322,8,13029747115,2496006,0
13.0348,9,13032288121,2496006,0
13.0373,8,13034838127,2496006,0
13.05,9,13047471157,2496006,0
13.06,8,13057552175,2496006,0
13.0626,9,13060093181,2496006,0
13.0702,8,13067734199,2469000,1
13.0752,9,13072742205,2469000,1
13.0827,9,13080201211,2469000,1
13.093,8,13090490217,2469000,1
13.1183,9,13115826271,2469000,1
13.1538,8,13151290349,2496006,0
13.1589,8,13156381361,2469000,1
13.1689,8,13166426379,2496006,0
13.1765,8,13174004397,2496006,0
13.1816,8,13179149409,2469000,1
13.2098,8,13207312469,2469000,1
13.2199,9,13217393487,2496006,0
13.2224,9,13219916493,2469000,1
13.2249,8,13222392493,2496006,0
13.2401,8,13237593529,2496006,0
13.2503,9,13247766553,2496006,0
13.2528,8,13250298559,2496006,0
13.2553,8,13252848565,2469000,1
13.2628,9,13260361577,2469000,1
13.2729,9,13270451595,2496006,0
13.2781,9,13275560607,2496006,0
13.2806,9,13278101613,2496006,0
13.2881,9,13285670631,2469000,1
13.296,8,13293505643,2496006,0
13.3036,8,13301092661,2496006,0
13.3087,9,13306192673,2496006,0
13.3112,8,13308769679,2469000,1
13.3213,9,13318814697,2469000,1
13.3416,8,13339104739,2469000,1
13.3441,9,13341580739,2496006,0
13.3542,8,13351708763,2496006,0
13.3567,8,13354231769,2496006,0
13.3593,9,13356790775,2496006,0
13.3719,9,13369405805,2496006,0
13.377,8,13374487817,2469000,1
13.3794,9,13376954817,2469000,1
13.3846,9,13382061823,2496006,0
13.3946,8,13392162847,2469000,1
13.4,9,13397492859,2496006,0
13.4076,9,13405088877,2469000,1
13.4152,8,13412691889,2469000,1
13.4227,9,13420213901,2496006,0
13.4329,9,13430377925,2496006,0
13.4354,9,13432927931,2496006,0
13.4557,9,13453156979,2496006,0
13.4608,8,13458292991,2496006,0
13.4633,9,13460815997,2496006,0
13.4785,8,13475954033,2496006,0
13.4861,9,13483568051,2496006,0
13.4911,8,13488623063,2496006,0
13.4937,8,13491164069,2496006,0
13.5016,9,13499100087,2469000,1
13.5091,8,13506649099,2496006,0
13.5193,9,13516786123,2496006,0
13.5218,8,13519345129,2496006,0
13.5319,8,13529473153,2469000,1
13.5344,9,13531940153,2469000,1
13.5445,8,13542048171,2496006,0
13.5471,8,13544589177,2496006,0
13.5496,8,13547130183,2496006,0
13.5572,8,13554726201,2469000,1
13.5597,8,13557195201,2469000,1
13.5647,9,13562185207,2496006,0
13.5672,9,13564717213,2496006,0
13.5723,8,13569781225,2469000,1
13.5773,9,13574789231,2496006,0
13.59,9,13587494261,2469000,1
13.6131,9,13610638309,2496006,0
13.6233,9,13620811333,2496006,0
13.6435,9,13641067381,2469000,1
13.6461,8,13643561381,2496006,0
13.6562,8,13653707405,2469000,1
13.6663,9,13663779423,2496006,0
13.6714,8,13668888435,2496006,0
13.6739,8,13671420441,2496006,0
13.6815,9,13678989459,2469000,1
13.6941,8,13691584483,2496006,0
13.6992,9,13696666495,2496006,0
13.7017,8,13699207501,2469000,1
13.7017,9,13699207501,2469000,1
13.7222,8,13719729549,2469000,1
13.7222,9,13719729549,2469000,1
13.74,9,13737460585,2496006,0
13.7501,9,13747624609,2469000,1
13.7501,8,13747624609,2469000,1
13.7627,8,13760219633,2469000,1
13.7728,9,13770336651,2496006,0
13.7754,9,13772859657,2496006,0
13.7906,9,13788087693,2469000,1
13.7982,9,13795654705,2496006,0
13.8007,9,13798195711,2496006,0
13.8136,9,13811150741,2469000,1
13.8365,9,13833981789,2496006,0
13.8466,9,13844163813,2469000,1
13.8795,9,13877041885,2496006,0
13.8821,9,13879564891,2496006,0
13.8846,9,13882105897,2469000,1
13.8997,9,13897277927,2469000,1
13.9048,9,13902330933,2469000,1
13.9762,9,13973700101,2469000,1
13.9786,8,13976167101,2469000,1
14.0145,9,14011980179,2496006,0
14.0372,9,14034741233,2496006,0
14.0499,9,14047437263,2469000,1
14.06,8,14057518281,2496006,0
14.0626,9,14060068287,2496006,0
14.0676,9,14065159299,2469000,1
14.0726,9,14070149305,2469000,1
14.0751,8,14072616305,2469000,1
14.0776,8,14075101305,2496006,0
14.0878,8,14085301329,2496006,0
14.1029,9,14100448365,2496006,0
14.1055,8,14102980371,2496006,0
14.1159,9,14113448395,2496006,0
14.1185,8,14115989401,2496006,0
14.121,8,14118530407,2496006,0
14.1286,9,14126099425,2469000,1
14.1412,8,14138721449,2469000,1
14.1437,8,14141197449,2496006,0
14.1488,9,14146351461,2469000,1
14.1513,8,14148818461,2469000,1
14.1563,9,14153808467,2469000,1
14.1664,8,14163952485,2496006,0
14.1715,8,14169016497,2469000,1
14.1892,8,14186720533,2496006,0
14.1918,8,14189261539,2496006,0
14.2018,8,14199353563,2469000,1
14.2151,9,14212610587,2496006,0
14.2177,9,14215169593,2496006,0
14.2202,9,14217692599,2496006,0
14.2252,8,14222756611,2469000,1
14.2277,9,14225223611,2469000,1
14.2302,9,14227692611,2469000,1
14.2555,8,14253055665,2469000,1
14.2632,9,14260658677,2496006,0
14.2732,9,14270750701,2469000,1
14.2859,9,14283399725,2496006,0
14.291,9,14288481737,2469000,1
14.3086,8,14306131773,2496006,0
14.3112,9,14308654779,2496006,0
14.3137,8,14311204785,2496006,0
14.3241,9,14321645809,2469000,1
14.3291,9,14326653815,2496006,0
14.3342,8,14331699827,2469000,1
14.3393,9,14336779833,2496006,0
14.3545,8,14351962869,2496006,0
14.3595,9,14357035881,2469000,1
14.3645,8,14362034887,2496006,0
14.3671,8,14364647893,2469000,1
14.3721,9,14369637899,2469000,1
14.3873,9,14384800929,2496006,0
14.3898,8,14387350935,2496006,0
14.3949,9,14392423947,2469000,1
14.3999,8,14397413953,2469000,1
14.3999,9,14397413953,2469000,1
14.4256,8,14423081007,2469000,1
14.4407,8,14438262037,2469000,1
14.4458,9,14443261043,2496006,0
14.4559,9,14453452067,2496006,0
14.4711,9,14468617103,2496006,0
14.4812,9,14478718127,2496006,0
14.4838,9,14481268133,2496006,0
14.4863,9,14483845139,2496006,0
14.5015,9,14499019175,2469000,1
14.5272,9,14524668229,2496006,0
14.5373,9,14534859253,2469000,1
14.5525,9,14549986283,2496006,0
14.5601,8,14557636301,2469000,1
14.5626,9,14560103301,2469000,1
14.5701,9,14567634313,2469000,1
14.598,9,14595574373,2469000,1
14.6132,8,14610674403,2496006,0
14.6183,8,14615756415,2496006,0
14.6208,9,14618333421,2469000,1
14.6337,8,14631214445,2496006,0
14.6439,8,14641414469,2496006,0
14.6616,8,14659120511,2469000,1
14.687,8,14684456565,2496006,0
14.6971,8,14694629589,2469000,1
14.7098,8,14707269613,2496006,0
14.7328,8,14730352667,2496006,0
14.7354,8,14732929673,2496006,0
14.7481,8,14745589703,2469000,1
14.7505,8,14748065703,2469000,1
14.7683,8,14765814739,2469000,1
14.8396,9,14837129901,2496006,0
14.8422,8,14839661907,2496006,0
14.8447,9,14842220913,2496006,0
14.8472,8,14844752919,2496006,0
14.8548,8,14852321937,2469000,1
14.8674,8,14864898961,2469000,1
14.8699,9,14867365961,2496006,0
14.8725,9,14869960967,2496006,0
14.875,9,14872555973,2469000,1
14.8851,8,14882591991,2469000,1
14.9003,9,14897827021,2469000,1
14.9564,9,14953869147,2496006,0
14.959,9,14956464153,2496006,0
14.9615,9,14958987159,2496006,0
14.9842,9,14981730213,2496006,0
14.9868,9,14984334219,2496006,0
14.9944,9,14991930237,2469000,1
15.0095,8,15007048267,2496006,0
15.0121,9,15009598273,2496006,0
15.0146,8,15012148279,2469000,1
15.0146,9,15012148279,2469000,1
15.0171,9,15014617279,2496006,0
15.0196,9,15017167285,2469000,1
15.0376,9,15035094321,2496006,0
15.0427,8,15040158333,2496006,0
15.0452,9,15042717339,2496006,0
15.0477,8,15045240345,2496006,0
15.0503,9,15047844351,2469000,1
15.0629,8,15060403375,2496006,0
15.073,9,15070540399,2496006,0
15.0756,8,15073117405,2496006,0
15.0782,9,15075694411,2469000,1
15.0881,8,15085674423,2469000,1
15.1008,8,15098280447,2496006,0
15.1033,9,15100803453,2496006,0
15.1059,8,15103362459,2496006,0
15.1084,8,15105939465,2469000,1
15.1159,9,15113452477,2469000,1
15.1286,9,15126173501,2469000,1
15.1311,8,15128640501,2469000,1
15.1618,9,15159308567,2469000,1
15.1897,8,15187176627,2496006,0
15.1922,8,15189699633,2496006,0
15.2099,8,15207423675,2496006,0
15.2176,8,15215100693,2496006,0
15.2302,9,15227742723,2469000,1
15.2406,8,15238127741,2496006,0
15.2533,8,15250841771,2496006,0
15.266,8,15263492801,2496006,0
15.2686,8,15266087807,2496006,0
15.2913,8,15288830861,2496006,0
15.2965,8,15293993873,2469000,1
15.304,8,15301515885,2496006,0
15.3167,8,15314202915,2496006,0
15.3344,8,15331935957,2469000,1
15.3394,9,15336943963,2496006,0
15.3423,8,15339824969,2496006,0
15.3449,8,15342383975,2469000,1
15.3549,9,15352419993,2496006,0
15.3676,9,15365089023,2496006,0
15.3702,8,15367666029,2496006,0
15.3752,9,15372730041,2469000,1
15.3827,8,15380243053,2469000,1
15.3827,9,15380243053,2469000,1
15.3877,8,15385251059,2469000,1
15.3953,8,15392809071,2496006,0
15.3978,9,15395350077,2496006,0
15.4004,9,15397882083,2496006,0
15.4029,8,15400441089,2469000,1
15.413,9,15410477107,2496006,0
15.418,9,15415541119,2469000,1
15.4257,8,15423207131,2469000,1
15.4257,9,15423207131,2469000,1
15.4383,8,15435793155,2469000,1
15.4689,9,15466450215,2496006,0
15.4816,9,15479110245,2496006,0
15.4917,9,15489220269,2496006,0
15.5019,9,15499411293,2469000,1
15.5069,9,15504410299,2496006,0
15.5094,9,15506942305,2496006,0
15.517,8,15514520323,2469000,1
15.5221,9,15519573329,2496006,0
15.5347,9,15532233359,2496006,0
15.5373,9,15534783365,2469000,1
15.5477,9,15545177383,2496006,0
15.5604,9,15557864413,2496006,0
15.5654,9,15562928425,2469000,1
15.5831,9,15580650461,2496006,0
15.5857,9,15583173467,2496006,0
15.5984,9,15595878497,2496006,0
15.6009,9,15598419503,2469000,1
15.6186,9,15616087539,2496006,0
15.6237,9,15621223551,2469000,1
15.6493,9,15646845605,2469000,1
15.7026,9,15700078725,2496006,0
15.7077,9,15705187737,2469000,1
15.7101,8,15707654737,2469000,1
15.7101,9,15707656737,2469000,1
15.7456,9,15743120815,2469000,1
15.7481,9,15745605815,2496006,0
15.7509,9,15748441821,2496006,0
15.7712,9,15768697869,2496006,0
15.7814,9,15778888893,2469000,1
15.794,9,15791510917,2496006,0
15.7991,9,15796592929,2496006,0
15.8117,9,15809252959,2469000,1
15.8219,9,15819360977,2496006,0
15.8269,9,15824451989,2469000,1
15.8421,9,15839588019,2469000,1
15.8855,9,15883006115,2496006,0
15.8982,9,15895675145,2496006,0
