16.006,16,16005757339,240012,0
16.0165,16,16013979375,2502412,0
16.019,16,16016517787,2502412,0
16.0292,16,16026726811,2502412,0
16.0425,16,16039965247,2502412,0
16.0476,16,16045105259,2502412,0
16.0502,16,16047724265,2502412,0
16.0605,16,16057987289,2502412,0
16.0658,16,16065693307,73000,1
16.0789,16,16076383331,2502412,0
16.0892,16,16086664355,2502412,0
16.0945,16,16094441373,73000,1
16.1228,16,16120295433,2502412,0
16.1229,16,16122833845,73000,1
16.1256,16,16125542445,73000,1
16.1645,16,16164464941,73000,1
16.1825,16,16180001977,2502412,0
16.2033,16,16203201031,73000,1
16.2087,16,16208662043,73000,1
16.2373,16,16234790103,2502412,0
16.2398,16,16237328515,2502412,0
16.2477,16,16245230939,2502412,0
16.2555,16,16253034957,2502412,0
16.2736,16,16271064999,2502412,0
16.2737,16,16273630411,73000,1
16.297,16,16294459053,2502412,0
16.3075,16,16304955077,2502412,0
16.3229,16,16322861119,73000,1
16.3539,16,16351378591,2502412,0
16.3618,16,16359253609,2502412,0
16.3644,16,16364313621,73000,1
16.3876,16,16387520675,73000,1
16.4493,16,16446782813,2502412,0
16.4624,16,16459861843,2502412,0
16.4625,16,16462391255,73000,1
16.4829,16,16482801897,73000,1
16.4933,16,16493224921,73000,1
16.5088,16,16506321951,2502412,0
16.5192,16,16516735975,2502412,0
16.5194,16,16519354981,73000,1
16.5349,16,16534820017,73000,1
16.5636,16,16561127483,2502412,0
16.584,16,16581501531,2502412,0
16.5841,16,16584066943,73000,1
16.5946,16,16594552561,73000,1
16.6157,16,16615613609,73000,1
16.711,16,16708460231,2502412,0
16.7214,16,16718937661,2502412,0
16.7242,16,16724086673,73000,1
16.74,16,16737449703,2502412,0
16.7402,16,16740139709,73000,1
16.7428,16,16742767715,73000,1
16.779,16,16776513199,2502412,0
16.7793,16,16779204205,73000,1
16.7819,16,16779355205,2502412,0
16.782,16,16781893617,73000,1
16.7872,16,16784673217,2502412,0
16.79,16,16789893229,73000,1
16.8129,16,16810445277,2502412,0
16.8311,16,16828610725,2502412,0
16.8387,16,16836245743,2502412,0
16.8464,16,16843933761,2502412,0
16.8517,16,16851630779,73000,1
16.8567,16,16854231785,2502412,0
16.8598,16,16859729203,73000,1
16.8648,16,16862330209,2502412,0
16.8776,16,16875123239,2502412,0
16.8954,16,16892896281,2502412,0
16.8979,16,16895443693,2502412,0
16.9083,16,16908200723,73000,1
16.9317,16,16929190771,2502412,0
16.9342,16,16931720183,2502412,0
16.937,16,16936976195,73000,1
16.9579,16,16957849243,73000,1
16.9787,16,16976201691,2502412,0
16.9865,16,16983960709,2502412,0
16.9893,16,16989207721,73000,1
17.0072,16,17004663757,2502412,0
17.0125,17,17012280775,240012,0
17.0207,16,17018205805,2502412,0
17.0235,17,17023452817,73000,1
17.0286,16,17026053823,2502412,0
17.0311,16,17028592235,2502412,0
17.0438,16,17041260265,2502412,0
17.0464,16,17046338277,73000,1
17.0515,17,17048966283,2502412,0
17.0591,17,17056601301,2502412,0
17.0643,17,17061750313,2502412,0
17.0647,17,17064602319,73000,1
17.0673,16,17067203325,73000,1
17.0728,17,17070259331,2502412,0
17.0931,17,17090562379,2502412,0
17.1034,16,17103328409,73000,1
17.1084,17,17105929415,2502412,0
17.1188,17,17118704445,73000,1
17.1292,17,17126741463,2502412,0
17.142,17,17139525493,2502412,0
17.1499,17,17149788517,73000,1
17.1525,16,17152425523,73000,1
17.1604,17,17160327541,73000,1
17.1871,17,17186991007,73000,1
17.2312,17,17228674103,2502412,0
17.2388,17,17236318121,2502412,0
17.244,17,17241467133,2502412,0
17.2493,17,17249226151,73000,1
17.262,17,17259515175,2502412,0
17.2646,17,17262062587,2502412,0
17.2776,17,17275097023,2502412,0
17.2879,17,17287863053,73000,1
17.3009,17,17300789083,73000,1
17.3061,16,17305983095,73000,1
17.3189,17,17318847125,73000,1
17.3558,17,17355677209,73000,1
17.3686,16,17366055233,2502412,0
17.3687,16,17368602645,73000,1
17.3713,16,17368825239,2502412,0
17.3922,16,17389689287,2502412,0
17.3999,16,17399845311,73000,1
17.4052,16,17405110323,73000,1
17.4615,16,17459009449,2502412,0
17.464,16,17461538861,2502412,0
17.4666,16,17464077273,2502412,0
17.4667,16,17466624685,73000,1
17.4797,16,17477244709,2502412,0
17.4798,16,17479774121,73000,1
17.49,16,17487533733,2502412,0
17.4928,16,17490260739,2502412,0
17.5031,16,17502999769,73000,1
17.5134,16,17510857787,2502412,0
17.5135,16,17513396199,73000,1
17.537,16,17536925847,73000,1
17.5602,17,17557744895,2502412,0
17.576,16,17575883343,73000,1
17.5785,17,17576034343,2502412,0
17.5838,17,17581299355,2502412,0
17.589,17,17586484367,2502412,0
17.5891,17,17589013779,73000,1
17.6044,17,17601851403,2502412,0
17.6122,17,17609744421,2502412,0
17.6149,17,17612354427,2502412,0
17.6277,17,17625200457,2502412,0
17.6332,17,17633139475,73000,1
17.6461,17,17643615499,2502412,0
17.6538,17,17651312517,2502412,0
17.6564,16,17653851523,2502412,0
17.669,17,17666546553,2502412,0
17.6742,16,17674145571,73000,1
17.6822,17,17679704989,2502412,0
17.6875,17,17687447007,73000,1
17.6876,16,17687536007,73000,1
17.7106,17,17708088055,2502412,0
17.7284,17,17725861097,2502412,0
17.7337,17,17733656115,73000,1
17.7337,16,17733656115,73000,1
17.7674,17,17767287193,73000,1
17.7856,17,17783100635,2502412,0
17.7881,17,17785630047,2502412,0
17.7957,17,17793247065,2502412,0
17.7984,17,17798325077,73000,1
17.806,17,17803474089,2502412,0
17.8162,17,17813710113,2502412,0
17.8187,17,17816239525,2502412,0
17.834,17,17831535561,2502412,0
17.8446,17,17842102585,2502412,0
17.8499,17,17847358597,2502412,0
17.85,16,17849933603,73000,1
17.8627,17,17860231627,2502412,0
17.8706,17,17870521651,73000,1
17.8811,17,17878574669,2502412,0
17.8892,17,17889131021,73000,1
17.9048,17,17904694057,73000,1
17.9124,17,17909861069,2502412,0
17.9226,17,17920088093,2502412,0
17.9228,17,17922689099,73000,1
17.9382,17,17935677129,2502412,0
17.9488,17,17946324153,2502412,0
17.9641,17,17961558189,2502412,0
17.9692,17,17966707201,2502412,0
17.9744,17,17971865213,2502412,0
17.9771,17,17977032225,73000,1
18.0031,17,18000560685,2502412,0
18.0083,17,18008186703,73000,1
18.0083,18,18008186703,73000,1
18.0187,18,18018413727,240012,0
18.0266,18,18024096757,2502412,0
18.0342,17,18031695775,2502412,0
18.0368,17,18036764787,73000,1
18.0395,18,18039392793,73000,1
18.0575,18,18055010829,2502412,0
18.0601,17,18057558835,2502412,0
18.0728,17,18070253865,2502412,0
18.0753,18,18072783871,2502412,0
18.0779,18,18077843883,73000,1
18.0779,17,18077843883,73000,1
18.083,18,18080480889,2502412,0
18.0831,16,18083019895,73000,1
18.0882,17,18085647901,2502412,0
