4.00521,4,4004974425,240012,0
4.0182,4,4015700467,2502412,0
4.02843,4,4025928491,2502412,0
4.04117,4,4038668521,2502412,0
4.04387,4,4043800533,73000,1
4.05935,4,4056844563,2502412,0
4.06741,4,4064907987,2502412,0
4.06995,4,4067446399,2502412,0
4.0777,4,4075197417,2502412,0
4.08026,4,4077753829,2502412,0
4.08288,4,4080381835,2502412,0
4.08551,4,4083009841,2502412,0
4.09062,4,4088114853,2502412,0
4.09074,4,4090671265,73000,1
4.09863,4,4096124871,2502412,0
4.10668,4,4104179295,2502412,0
4.11432,4,4111814313,2502412,0
4.11446,4,4114388725,73000,1
4.12985,4,4127343349,2502412,0
4.13255,4,4132475361,73000,1
4.13791,4,4137839373,73000,1
4.15374,4,4151240403,2502412,0
4.16403,4,4161530427,2502412,0
4.16942,4,4166920845,2502412,0
4.17962,4,4177121869,2502412,0
4.18982,4,4187313893,2502412,0
4.1949,4,4192400905,2502412,0
4.19502,4,4194948317,73000,1
4.20553,4,4203030929,2502412,0
4.20824,4,4208162941,73000,1
4.21853,4,4216029959,2502412,0
4.22361,4,4221107971,2502412,0
4.22883,4,4226328983,2502412,0
4.23648,4,4233982001,2502412,0
4.24422,4,4241715019,2502412,0
4.2495,4,4249422037,73000,1
4.27275,4,4270243491,2502412,0
4.27784,4,4275339503,2502412,0
4.28561,4,4285540527,73000,1
4.29084,4,4290770539,73000,1
4.32185,4,4319344605,2502412,0
4.3346,4,4332093635,2502412,0
4.33713,4,4334623047,2502412,0
4.34219,4,4339692059,2502412,0
4.34725,4,4344752071,2502412,0
4.34736,4,4347290483,73000,1
4.35775,4,4355248095,2502412,0
4.36543,4,4362928113,2502412,0
4.36805,4,4365547119,2502412,0
4.37853,4,4376024549,2502412,0
4.38872,4,4386216573,2502412,0
4.39894,4,4396435597,2502412,0
4.39904,4,4398965009,73000,1
4.41213,4,4409631627,2502412,0
4.41722,4,4414718639,2502412,0
4.42997,4,4427467669,2502412,0
4.43761,4,4435102687,2502412,0
4.44269,4,4440189699,2502412,0
4.4478,4,4445294711,2502412,0
4.45799,4,4455486735,2502412,0
4.46069,4,4460618747,73000,1
4.46589,4,4465821759,73000,1
4.4711,4,4468592765,2502412,0
4.47664,4,4474135183,2502412,0
4.48432,4,4481815201,2502412,0
4.49203,4,4489530219,2502412,0
4.49456,4,4492059631,2502412,0
4.5023,4,4499801649,2502412,0
4.50486,4,4502358061,2502412,0
4.51292,4,4510413079,2502412,0
4.51803,4,4515527091,2502412,0
4.52072,4,4520650103,73000,1
4.52834,4,4525835115,2502412,0
4.53342,4,4530922127,2502412,0
4.53598,4,4533478539,2502412,0
4.54114,4,4538636551,2502412,0
4.54876,4,4546253569,2502412,0
4.54895,4,4548881981,73000,1
4.55925,4,4556749593,2502412,0
4.5669,4,4564393611,2502412,0
4.57995,4,4577446047,2502412,0
4.59267,4,4590168077,2502412,0
4.60288,4,4600378101,2502412,0
4.60796,4,4605456113,2502412,0
4.61847,4,4615970137,2502412,0
4.6236,4,4621093149,2502412,0
4.62615,4,4623649561,2502412,0
4.63632,4,4633814585,2502412,0
4.64907,4,4646563615,2502412,0
4.6516,4,4649093027,2502412,0
4.65172,4,4651649439,73000,1
4.66718,4,4667108069,73000,1
4.68793,4,4685426517,2502412,0
4.69062,4,4690549529,73000,1
4.7008,4,4698300547,2502412,0
4.7036,4,4703530559,73000,1
4.70909,4,4709019571,73000,1
4.74783,4,4745326655,2502412,0
4.75037,4,4747865067,2502412,0
4.76308,4,4760578097,2502412,0
4.76562,4,4763116509,2502412,0
4.76576,4,4765690921,73000,1
4.78655,4,4784045963,2502412,0
4.79927,4,4796767993,2502412,0
4.80184,4,4799333405,2502412,0
4.81458,4,4812082435,2502412,0
4.82263,4,4822559865,73000,1
4.83046,4,4830382883,73000,1
4.86108,4,4858580949,2502412,0
4.86362,4,4861119361,2502412,0
4.86618,4,4863675773,2502412,0
4.87886,4,4876352803,2502412,0
4.88147,4,4878963215,2502412,0
4.89448,4,4891979651,2502412,0
4.89706,4,4894554063,2502412,0
4.90979,4,4907285093,2502412,0
4.91233,4,4909823505,2502412,0
4.91492,4,4912415917,2502412,0
4.92793,4,4925423947,2502412,0
4.93572,4,4935651971,73000,1
4.94595,4,4943447989,2502412,0
4.95868,4,4956179019,2502412,0
4.96381,4,4961311031,2502412,0
4.96634,4,4963840443,2502412,0
4.97151,4,4971439461,73000,1
4.98448,4,4984403491,73000,1
5.00026,4,4997759927,2502412,0
5.00298,4,5002908939,73000,1
5.0059,4,5005831945,73000,1
5.01101,4,5008504951,2502412,0
5.01629,4,5013787963,2502412,0
5.0164,4,5016326375,73000,1
5.02947,4,5026965993,2502412,0
5.03709,4,5034583011,2502412,0
5.0422,4,5039697023,2502412,0
5.0524,4,5049898047,2502412,0
5.05747,4,5054967059,2502412,0
5.06769,4,5065186083,2502412,0
5.07277,4,5070264095,2502412,0
5.07547,4,5075396107,73000,1
5.08578,4,5083281125,2502412,0
5.0912,4,5088698543,2502412,0
5.09639,4,5093892555,2502412,0
5.09892,4,5096421967,2502412,0
5.10399,4,5101490979,2502412,0
5.11419,4,5111692003,2502412,0
5.12471,4,5122206027,2502412,0
5.12982,4,5127320039,2502412,0
5.13503,4,5132532051,2502412,0
5.14026,4,5137753063,2502412,0
5.1479,4,5145397081,2502412,0
5.14813,4,5148061087,73000,1
5.16101,4,5158503111,2502412,0
5.16613,4,5163626123,2502412,0
5.16876,4,5166254129,2502412,0
5.17645,4,5173943147,2502412,0
5.17655,4,5176481559,73000,1
5.18437,4,5184296171,73000,1
5.2106,4,5208094631,2502412,0
5.21314,4,5210633043,2502412,0
5.21566,4,5213162455,2502412,0
5.21819,4,5215691867,2502412,0
5.21838,4,5218310873,73000,1
5.23161,4,5229110897,2502412,0
5.23671,4,5234206909,2502412,0
5.23934,4,5236834915,2502412,0
5.24202,4,5241948927,73000,1
5.24981,4,5247303939,2502412,0
5.25496,4,5252452951,2502412,0
5.26257,4,5260069969,2502412,0
5.26769,4,5265183981,2502412,0
5.2678,4,5267722393,73000,1
5.28324,4,5280740017,2502412,0
5.29095,4,5288446035,2502412,0
5.29353,4,5291029447,2502412,0
5.29893,4,5296429459,2502412,0
5.29904,4,5298967871,73000,1
5.30671,4,5304207477,2502412,0
5.30694,4,5306862483,73000,1
5.31716,4,5314658501,2502412,0
5.32234,4,5319834513,2502412,0
5.32488,4,5322372925,2502412,0
5.33044,4,5327933937,2502412,0
5.33804,4,5335541955,2502412,0
5.34073,4,5338223961,2502412,0
5.35095,4,5348451985,2502412,0
5.36366,4,5361156015,2502412,0
5.36619,4,5363685427,2502412,0
5.36875,4,5366250839,2502412,0
5.3815,4,5378999869,2502412,0
5.38926,4,5389182893,73000,1
5.40236,4,5399857323,2502412,0
5.41254,4,5410040347,2502412,0
5.41524,4,5415163359,73000,1
5.42813,4,5425623383,2502412,0
5.43366,4,5431156801,2502412,0
5.44142,4,5438916819,2502412,0
5.45417,4,5451665849,2502412,0
5.46432,4,5461821873,2502412,0
5.47707,4,5474570903,2502412,0
5.47965,4,5477145315,2502412,0
5.48473,4,5482232327,2502412,0
5.48737,4,5487301339,73000,1
5.49008,4,5490010345,73000,1
5.51628,4,5513781805,2502412,0
5.52393,4,5521425823,2502412,0
5.53443,4,5531930847,2502412,0
5.53954,4,5537035859,2502412,0
5.5422,4,5542122871,73000,1
5.54985,4,5547343883,2502412,0
5.55255,4,5552475895,73000,1
5.55762,4,5555112901,2502412,0
5.56276,4,5560253913,2502412,0
5.56538,4,5562881919,2502412,0
5.56808,4,5565581925,2502412,0
5.57583,4,5573323943,2502412,0
5.58858,4,5586072973,2502412,0
5.60132,4,5598813003,2502412,0
5.61181,4,5609309027,2502412,0
5.61435,4,5611847439,2502412,0
5.61446,4,5614385851,73000,1
5.62727,4,5624766469,2502412,0
5.63776,4,5635262493,2502412,0
5.64031,4,5637809905,2502412,0
5.64804,4,5647965929,73000,1
5.65318,4,5650674935,2502412,0
5.6584,4,5658327953,73000,1
5.66855,4,5666051971,2502412,0
5.67116,4,5668653383,2502412,0
5.68141,4,5678907407,2502412,0
5.68394,4,5681436819,2502412,0
5.6865,4,5683993231,2502412,0
5.69166,4,5689160243,2502412,0
5.69176,4,5691689655,73000,1
5.69435,4,5691850655,2502412,0
5.69688,4,5694380067,2502412,0
5.69951,4,5697008073,2502412,0
5.70748,4,5704982497,2502412,0
5.71004,4,5707538909,2502412,0
5.71776,4,5715253927,2502412,0
5.72283,4,5720322939,2502412,0
5.73058,4,5728073957,2502412,0
5.73866,4,5736155975,2502412,0
5.74119,4,5738685387,2502412,0
5.74373,4,5741223799,2502412,0
5.74628,4,5743780211,2502412,0
5.75138,4,5748876223,2502412,0
5.7566,4,5754097235,2502412,0
5.76175,4,5759247247,2502412,0
5.77204,4,5769537271,2502412,0
5.77458,4,5772075683,2502412,0
5.78234,4,5779835701,2502412,0
5.78491,4,5782410113,2502412,0
5.78745,4,5784948525,2502412,0
5.79015,4,5790079537,73000,1
5.79272,4,5790222537,2502412,0
5.79529,4,5792787949,2502412,0
5.80046,4,5797954961,2502412,0
5.80844,4,5805938385,2502412,0
5.81605,4,5813546403,2502412,0
5.81858,4,5816075815,2502412,0
5.82878,4,5826276839,2502412,0
5.83131,4,5828806251,2502412,0
5.8364,4,5833902263,2502412,0
5.84694,4,5844434287,2502412,0
5.85456,4,5852060305,2502412,0
5.85968,4,5857174317,2502412,0
5.86234,4,5862270329,73000,1
5.87779,4,5875287359,2502412,0
5.88036,4,5877861771,2502412,0
5.88813,4,5885630789,2502412,0
5.8908,4,5888294795,2502412,0
5.89848,4,5895974813,2502412,0
5.90621,4,5903707831,2502412,0
5.90631,4,5906237243,73000,1
5.91952,4,5919442273,73000,1
5.92475,4,5924672285,73000,1
5.94328,4,5940773321,2502412,0
5.94838,4,5945878333,2502412,0
5.951,4,5948497339,2502412,0
5.95621,4,5956141357,73000,1
5.96909,4,5966592381,2502412,0
5.97162,4,5969121793,2502412,0
5.97684,4,5974333805,2502412,0
5.97694,4,5976863217,73000,1
5.99236,4,5989853841,2502412,0
5.99492,4,5992419253,2502412,0
6.00252,4,6000018271,2502412,0
6.01015,4,6007644289,2502412,0
6.01061,4,6010541295,73000,1
6.01823,4,6015726307,2502412,0
6.02331,4,6020804319,2502412,0
6.02853,4,6026025331,2502412,0
6.03361,4,6031112343,2502412,0
6.03633,4,6033830349,2502412,0
6.03898,4,6036476355,2502412,0
6.04407,4,6041563367,2502412,0
6.04701,4,6044503779,2502412,0
6.05208,4,6049572791,2502412,0
6.05969,4,6057189809,2502412,0
6.0674,4,6064896827,2502412,0
6.07002,4,6067515833,2502412,0
6.07773,4,6075222851,2502412,0
6.07783,4,6077752263,73000,1
6.10078,4,6098279905,2502412,0
6.10599,4,6105914923,73000,1
6.11108,4,6108578929,2502412,0
6.11664,4,6116571353,73000,1
6.12951,4,6127004377,2502412,0
6.13726,4,6134755395,2502412,0
6.13738,4,6137311807,73000,1
6.14022,4,6140146407,73000,1
6.17625,4,6173744485,2502412,0
6.1788,4,6176300897,2502412,0
6.18656,4,6186483921,73000,1
6.18913,4,6186626921,2502412,0
6.19929,4,6196791945,2502412,0
6.20184,4,6199339357,2502412,0
6.21202,4,6209522381,2502412,0
6.22257,4,6220062811,2502412,0
6.23024,4,6227733829,2502412,0
6.2404,4,6237898853,2502412,0
6.24851,4,6248439877,73000,1
6.26143,4,6261358907,73000,1
6.27159,4,6269091925,2502412,0
6.27413,4,6271630337,2502412,0
6.27667,4,6274168749,2502412,0
6.28441,4,6281910767,2502412,0
6.28694,4,6284440179,2502412,0
6.28963,4,6287131185,2502412,0
6.29732,4,6294820203,2502412,0
6.29752,4,6297448209,73000,1
6.308,4,6307926233,73000,1
6.32129,4,6318787663,2502412,0
6.32382,4,6321317075,2502412,0
6.32889,4,6326386087,2502412,0
6.33146,4,6328960499,2502412,0
6.33917,4,6336666517,2502412,0
6.3443,4,6341798529,2502412,0
6.35238,4,6349880547,2502412,0
6.35253,4,6352454959,73000,1
6.36299,4,6360483571,2502412,0
6.36322,4,6363147577,73000,1
6.37861,4,6378533613,73000,1
6.41952,4,6417013703,2502412,0
6.43256,4,6430057733,2502412,0
6.43767,4,6435162745,2502412,0
6.44526,4,6442761763,2502412,0
6.45034,4,6447839775,2502412,0
6.45577,4,6453266787,2502412,0
6.46594,4,6463440811,2502412,0
6.46853,4,6466024223,2502412,0
6.4736,4,6471102235,2502412,0
6.48381,4,6481312259,2502412,0
6.49655,4,6494043289,2502412,0
6.50434,4,6504271313,73000,1
6.52513,4,6522625761,2502412,0
6.53019,4,6527685773,2502412,0
6.54039,4,6537886797,2502412,0
6.54293,4,6540425209,2502412,0
6.54303,4,6542954621,73000,1
6.55088,4,6550805233,73000,1
6.56675,4,6564251263,2502412,0
6.57196,4,6569454275,2502412,0
6.5745,4,6571992687,2502412,0
6.58211,4,6579609705,2502412,0
6.58985,4,6587342723,2502412,0
6.59763,4,6597561747,73000,1
6.61808,4,6615576789,2502412,0
6.62314,4,6620636801,2502412,0
6.62857,4,6626063219,2502412,0
6.63618,4,6633680237,2502412,0
6.64126,4,6638758249,2502412,0
6.6438,4,6641296661,2502412,0
6.6489,4,6646401673,2502412,0
6.65143,4,6648931085,2502412,0
6.65904,4,6656539103,2502412,0
6.66704,4,6664540527,2502412,0
6.66973,4,6669654539,73000,1
6.68504,4,6682537569,2502412,0
6.69013,4,6687624581,2502412,0
6.69267,4,6690171993,2502412,0
6.70027,4,6697771011,2502412,0
6.70794,4,6705442029,2502412,0
6.71304,4,6710538041,2502412,0
6.71825,4,6718173059,73000,1
6.72336,4,6720855065,2502412,0
6.72876,4,6726254483,2502412,0
6.73144,4,6731368495,73000,1
6.73649,4,6733987501,2502412,0
6.74414,4,6741640519,2502412,0
6.7467,4,6744196931,2502412,0
6.74923,4,6746726343,2502412,0
6.75452,4,6754450361,73000,1
6.76504,4,6762541379,2502412,0
6.76762,4,6765115791,2502412,0
6.78031,4,6777810821,2502412,0
6.78288,4,6780376233,2502412,0
6.79563,4,6793125263,2502412,0
6.7982,4,6795699675,2502412,0
6.80584,4,6803334693,2502412,0
6.81345,4,6810942711,2502412,0
6.816,4,6813499123,2502412,0
6.82365,4,6821143141,2502412,0
6.83166,4,6829153565,2502412,0
6.83927,4,6836770583,2502412,0
6.83938,4,6839308995,73000,1
6.84703,4,6844530601,2502412,0
6.85212,4,6849617613,2502412,0
6.85465,4,6852147025,2502412,0
6.85728,4,6854775031,2502412,0
6.8624,4,6859898043,2502412,0
6.86794,4,6865440461,2502412,0
6.87057,4,6870500473,73000,1
6.8859,4,6883401503,2502412,0
6.88603,4,6885957915,73000,1
6.88867,4,6888595515,73000,1
6.89698,4,6896909533,73000,1
6.96934,4,6969268015,73000,1
7.0189,4,7016401123,2502412,0
7.024,4,7021497135,2502412,0
7.03417,4,7031671159,2502412,0
7.04215,4,7039646177,2502412,0
7.04977,4,7047272195,2502412,0
7.05744,4,7054934213,2502412,0
7.06512,4,7062614231,2502412,0
7.0705,4,7067996243,2502412,0
7.08065,4,7078152267,2502412,0
7.08321,4,7080708679,2502412,0
7.08577,4,7083265091,2502412,0
7.0883,4,7085794503,2502412,0
7.10104,4,7098534533,2502412,0
7.10884,4,7108762557,73000,1
7.11649,4,7113983569,2502412,0
7.12428,4,7124202593,73000,1
7.1345,4,7131998611,2502412,0
7.14499,4,7142485041,2502412,0
7.14767,4,7147599053,73000,1
7.16311,4,7160607083,2502412,0
7.16579,4,7163289089,2502412,0
7.171,4,7168501101,2502412,0
7.17652,4,7174016519,2502412,0
7.18426,4,7181758537,2502412,0
7.18679,4,7184287949,2502412,0
7.19954,4,7197036979,2502412,0
7.20479,4,7204716997,73000,1
7.22026,4,7217761027,2502412,0
7.22803,4,7225530045,2502412,0
7.23831,4,7235811069,2502412,0
7.24122,4,7238717075,2502412,0
7.24375,4,7241246487,2502412,0
7.24899,4,7246484499,2502412,0
7.25154,4,7249040911,2502412,0
7.25424,4,7254163923,73000,1
7.26716,4,7264659947,2502412,0
7.26994,4,7269871959,73000,1
7.27017,4,7270094959,73000,1
7.28577,4,7283263989,2502412,0
7.29097,4,7290899007,73000,1
7.30128,4,7298775025,2502412,0
7.30894,4,7306437043,2502412,0
7.3116,4,7309101049,2502412,0
7.32181,4,7319311073,2502412,0
7.33453,4,7332024103,2502412,0
7.33709,4,7334589515,2502412,0
7.33987,4,7339792527,73000,1
7.34801,4,7345504945,2502412,0
7.34812,4,7348043357,73000,1
7.36596,4,7363456987,2502412,0
7.37122,4,7371146005,73000,1
7.37918,4,7376680017,2502412,0
7.38425,4,7381749029,2502412,0
7.38947,4,7386970041,2502412,0
7.38959,4,7389517453,73000,1
7.40258,4,7400076071,2502412,0
7.40511,4,7402605483,2502412,0
7.41024,4,7407737495,2502412,0
7.41537,4,7412868507,2502412,0
7.41791,4,7415406919,2502412,0
7.42297,4,7420466931,2502412,0
7.42807,4,7425562943,2502412,0
7.43063,4,7428128355,2502412,0
7.43583,4,7433331367,2502412,0
7.43597,4,7435896779,73000,1
7.44122,4,7438722379,2502412,0
7.44377,4,7441269791,2502412,0
7.44927,4,7446767803,2502412,0
7.452,4,7451926815,73000,1
7.46751,4,7465005845,2502412,0
7.47513,4,7472631863,2502412,0
7.47812,4,7478049875,73000,1
7.49858,4,7496073917,2502412,0
7.50113,4,7498630329,2502412,0
7.51129,4,7508786353,2502412,0
7.52404,4,7521535383,2502412,0
7.52915,4,7526649395,2502412,0
7.53168,4,7529178807,2502412,0
7.54443,4,7541927837,2502412,0
7.55493,4,7552423267,2502412,0
7.56019,4,7560121285,73000,1
7.5704,4,7567899303,2502412,0
7.57302,4,7570518309,2502412,0
7.58103,4,7578527003,2502412,0
7.58877,4,7586269021,2502412,0
7.59148,4,7591410033,73000,1
7.60694,4,7604436063,2502412,0
7.61466,4,7612160081,2502412,0
7.61975,4,7617247093,2502412,0
7.62251,4,7622441105,73000,1
7.63013,4,7627626117,2502412,0
7.63026,4,7630191529,73000,1
7.63789,4,7635386135,2502412,0
7.63808,4,7638005547,73000,1
7.65643,4,7653927583,2502412,0
7.66417,4,7661669601,2502412,0
7.66942,4,7666917613,2502412,0
7.67453,4,7672022625,2502412,0
7.6797,4,7677198637,2502412,0
7.68528,4,7685209655,73000,1
7.69562,4,7695544679,73000,1
7.7265,4,7724001745,2502412,0
7.73925,4,7736750775,2502412,0
7.74941,4,7746906799,2502412,0
7.75486,4,7752360217,2502412,0
7.75751,4,7757438229,73000,1
7.76784,4,7765341247,2502412,0
7.77053,4,7770455259,73000,1
7.77314,4,7770642259,2502412,0
7.77577,4,7773270265,2502412,0
7.78085,4,7778348277,2502412,0
7.78339,4,7780886689,2502412,0
7.79398,4,7791480119,2502412,0
7.79672,4,7796648131,73000,1
7.80689,4,7804390149,2502412,0
7.80958,4,7809504161,73000,1
7.82749,4,7824989197,2502412,0
7.83257,4,7830067209,2502412,0
7.84036,4,7840286233,73000,1
7.84554,4,7845471245,73000,1
7.88432,4,7881813735,2502412,0
7.88444,4,7884370147,73000,1
7.88985,4,7887347747,2502412,0
7.89748,4,7894973765,2502412,0
7.91023,4,7907722795,2502412,0
7.91281,4,7910306207,2502412,0
7.92043,4,7917923225,2502412,0
7.92808,4,7925576243,2502412,0
7.93063,4,7928123655,2502412,0
7.94334,4,7940836685,2502412,0
7.94605,4,7945977697,73000,1
7.95364,4,7951135709,2502412,0
7.9567,4,7956625127,73000,1
7.96438,4,7961873139,2502412,0
7.9721,4,7969597157,2502412,0
7.9749,4,7974827169,73000,1
7.98252,4,7980021181,2502412,0
7.99312,4,7990615205,2502412,0
7.99568,4,7993180617,2502412,0
7.99581,4,7995737029,73000,1
8.00856,4,8006054647,2502412,0
8.01633,4,8016255671,73000,1
8.03178,4,8029272701,2502412,0
8.03952,4,8037014719,2502412,0
8.04979,4,8047286743,2502412,0
8.05232,4,8049816155,2502412,0
8.05489,4,8052390567,2502412,0
8.06791,4,8065407003,2502412,0
8.07051,4,8068008415,2502412,0
8.08321,4,8080712445,2502412,0
8.08579,4,8083286857,2502412,0
8.0913,4,8091225875,73000,1
