2.9973,1,2994795873,2502412,0
2.99989,2,2997388879,2502412,0
3.00245,1,2999945885,2502412,0
3.00504,2,3002538891,2502412,0
3.0076,1,3005095897,2502412,0
3.01019,2,3007688903,2502412,0
3.01275,1,3010245909,2502412,0
3.01534,2,3012838915,2502412,0
3.0179,1,3015395921,2502412,0
3.02049,2,3017988927,2502412,0
3.02305,1,3020545933,2502412,0
3.02564,2,3023138939,2502412,0
3.0282,1,3025695945,2502412,0
3.03079,2,3028288951,2502412,0
3.03335,1,3030845957,2502412,0
3.03625,2,3033751369,2502412,0
3.03881,1,3036308375,2502412,0
3.0414,2,3038901381,2502412,0
3.04396,1,3041458387,2502412,0
3.04655,2,3044051393,2502412,0
3.04911,1,3046608399,2502412,0
3.0517,2,3049201405,2502412,0
3.05426,1,3051758411,2502412,0
3.05685,2,3054351417,2502412,0
3.05941,1,3056908423,2502412,0
3.062,2,3059501429,2502412,0
3.06456,1,3062058435,2502412,0
3.06715,2,3064651441,2502412,0
3.06971,1,3067208447,2502412,0
3.0723,2,3069801453,2502412,0
3.07486,1,3072358459,2502412,0
3.07745,2,3074951465,2502412,0
3.08001,1,3077508471,2502412,0
3.0826,2,3080101477,2502412,0
3.08516,1,3082658483,2502412,0
3.08775,2,3085251489,2502412,0
3.09031,1,3087808495,2502412,0
3.0929,2,3090401501,2502412,0
3.09577,1,3093271507,2502412,0
3.09837,2,3095864513,2502412,0
3.10092,1,3098421519,2502412,0
3.10352,2,3101014525,2502412,0
3.10607,1,3103571531,2502412,0
3.10867,2,3106164537,2502412,0
3.11122,1,3108721543,2502412,0
3.11382,2,3111314549,2502412,0
3.11637,1,3113871555,2502412,0
3.11897,2,3116464561,2502412,0
3.12152,1,3119021567,2502412,0
3.13211,2,3132036849,73000,1
3.13464,1,3132134855,2502412,0
3.13697,3,3136732315,240012,0
3.13835,3,3138349357,0,0
3.13859,0,3138349357,240012,0
3.13863,0,3138634369,0,0
3.13876,1,3138688369,73000,1
3.13876,2,3138688369,73000,1
3.13934,0,3139266393,73000,1
3.13934,3,3139266393,73000,1
3.13953,1,3139454393,73000,1
3.13953,2,3139454393,73000,1
3.14204,0,3139534393,2502412,0
3.14457,3,3142064399,2502412,0
3.1471,2,3144594405,2502412,0
3.14728,0,3147205411,73000,1
3.14728,1,3147205411,73000,1
3.14736,2,3147285411,73000,1
3.14736,3,3147285411,73000,1
3.14988,1,3147374411,2502412,0
3.15249,0,3149985417,2502412,0
3.15503,2,3152524423,2502412,0
3.15513,1,3155054429,73000,1
3.15513,3,3155054429,73000,1
3.1577,0,3155197429,2502412,0
3.16024,2,3157736435,2502412,0
3.16039,1,3160320441,73000,1
3.16039,3,3160320441,73000,1
3.16292,0,3160418441,2502412,0
3.16545,3,3162948447,2502412,0
3.16798,2,3165478453,2502412,0
3.16817,0,3168098459,73000,1
3.16817,1,3168098459,73000,1
3.17067,3,3168169459,2502412,0
3.1732,1,3170699465,2502412,0
3.17573,2,3173229471,2502412,0
3.17592,3,3175849477,73000,1
3.17592,0,3175849477,73000,1
3.17842,1,3175920477,2502412,0
3.18096,2,3178459483,2502412,0
3.18115,1,3181079489,73000,1
3.18115,3,3181079489,73000,1
3.18115,0,3181079489,73000,1
3.18366,2,3181159489,2502412,0
3.18619,0,3183689495,2502412,0
3.18638,2,3186309501,73000,1
3.18638,1,3186309501,73000,1
3.18638,3,3186309501,73000,1
3.18888,0,3186380501,2502412,0
3.19142,3,3188919507,2502412,0
3.1916,0,3191530513,73000,1
3.1916,2,3191530513,73000,1
3.1916,1,3191530513,73000,1
3.19411,3,3191610513,2502412,0
3.19701,1,3194507519,2502412,0
3.19715,3,3197073525,73000,1
3.19715,0,3197073525,73000,1
3.19715,2,3197073525,73000,1
3.19727,1,3197198525,73000,1
3.19727,2,3197198525,73000,1
3.19983,2,3197332525,2502412,0
3.19994,3,3199871531,73000,1
3.19994,0,3199871531,73000,1
3.2025,1,3199996531,2502412,0
3.20505,2,3202544537,2502412,0
3.20758,0,3205074543,2502412,0
3.21016,3,3207658549,2502412,0
3.2127,1,3210197555,2502412,0
3.21525,2,3212745561,2502412,0
3.21778,0,3215275567,2502412,0
3.22037,3,3217868573,2502412,0
3.22291,1,3220407579,2502412,0
3.22546,2,3222955585,2502412,0
3.22799,0,3225485591,2502412,0
3.23058,3,3228078597,2502412,0
3.23312,1,3230617603,2502412,0
3.23567,2,3233165609,2502412,0
3.2382,0,3235695615,2502412,0
3.2411,3,3238601027,2502412,0
3.24364,1,3241140033,2502412,0
3.24619,2,3243688039,2502412,0
3.24872,0,3246218045,2502412,0
3.25131,3,3248811051,2502412,0
3.25385,1,3251350057,2502412,0
3.2564,2,3253898063,2502412,0
3.25893,0,3256428069,2502412,0
3.26152,3,3259021075,2502412,0
3.26406,1,3261560081,2502412,0
3.26661,2,3264108087,2502412,0
3.26914,0,3266638093,2502412,0
3.27173,3,3269231099,2502412,0
3.27427,1,3271770105,2502412,0
3.27682,2,3274318111,2502412,0
3.27935,0,3276848117,2502412,0
3.28194,3,3279441123,2502412,0
3.28448,1,3281980129,2502412,0
3.28703,2,3284528135,2502412,0
3.28956,0,3287058141,2502412,0
3.29215,3,3289651147,2502412,0
3.29469,1,3292190153,2502412,0
3.29724,2,3294738159,2502412,0
3.30008,0,3297581165,2502412,0
3.30268,3,3300174171,2502412,0
3.30522,1,3302713177,2502412,0
3.30776,2,3305261183,2502412,0
3.31029,0,3307791189,2502412,0
3.31289,3,3310384195,2502412,0
3.31543,1,3312923201,2502412,0
3.31797,2,3315471207,2502412,0
3.3205,0,3318001213,2502412,0
3.3231,3,3320594219,2502412,0
3.32564,1,3323133225,2502412,0
3.32818,2,3325681231,2502412,0
3.33071,0,3328211237,2502412,0
3.33331,3,3330804243,2502412,0
3.33585,1,3333343249,2502412,0
3.33839,2,3335891255,2502412,0
3.34092,0,3338421261,2502412,0
3.34383,3,3341326673,2502412,0
3.34637,1,3343865679,2502412,0
3.34892,2,3346413685,2502412,0
3.35145,0,3348943691,2502412,0
3.35404,3,3351536697,2502412,0
3.35658,1,3354075703,2502412,0
3.35913,2,3356623709,2502412,0
3.36166,0,3359153715,2502412,0
3.36425,3,3361746721,2502412,0
3.36679,1,3364285727,2502412,0
3.36934,2,3366833733,2502412,0
3.37187,0,3369363739,2502412,0
3.37446,3,3371956745,2502412,0
3.377,1,3374495751,2502412,0
3.37955,2,3377043757,2502412,0
3.38208,0,3379573763,2502412,0
3.38467,3,3382166769,2502412,0
3.38721,1,3384705775,2502412,0
3.38976,2,3387253781,2502412,0
3.39229,0,3389783787,2502412,0
3.39488,3,3392376793,2502412,0
3.39742,1,3394915799,2502412,0
3.39997,2,3397463805,2502412,0
3.40281,0,3400306811,2502412,0
3.4054,3,3402899817,2502412,0
3.40794,1,3405438823,2502412,0
3.41049,2,3407986829,2502412,0
3.41302,0,3410516835,2502412,0
3.41561,3,3413109841,2502412,0
3.41815,1,3415648847,2502412,0
3.4207,2,3418196853,2502412,0
3.42323,0,3420726859,2502412,0
3.42582,3,3423319865,2502412,0
3.42836,1,3425858871,2502412,0
3.43091,2,3428406877,2502412,0
3.43344,0,3430936883,2502412,0
3.43603,3,3433529889,2502412,0
3.43857,1,3436068895,2502412,0
3.44112,2,3438616901,2502412,0
3.44365,0,3441146907,2502412,0
3.44655,3,3444052319,2502412,0
3.44909,1,3446591325,2502412,0
3.45164,2,3449139331,2502412,0
3.45417,0,3451669337,2502412,0
3.45676,3,3454262343,2502412,0
3.4593,1,3456801349,2502412,0
3.46185,2,3459349355,2502412,0
3.46438,0,3461879361,2502412,0
3.46697,3,3464472367,2502412,0
3.46951,1,3467011373,2502412,0
3.47206,2,3469559379,2502412,0
3.47459,0,3472089385,2502412,0
3.47718,3,3474682391,2502412,0
3.47972,1,3477221397,2502412,0
3.48227,2,3479769403,2502412,0
3.4848,0,3482299409,2502412,0
3.48739,3,3484892415,2502412,0
3.48993,1,3487431421,2502412,0
3.49248,2,3489979427,2502412,0
3.49501,0,3492509433,2502412,0
3.4976,3,3495102439,2502412,0
3.50014,1,3497641445,2502412,0
3.50269,2,3500189451,2502412,0
3.50553,0,3503032457,2502412,0
3.50813,3,3505625463,2502412,0
3.51067,1,3508164469,2502412,0
3.51321,2,3510712475,2502412,0
3.51574,0,3513242481,2502412,0
3.51834,3,3515835487,2502412,0
3.52088,1,3518374493,2502412,0
3.52342,2,3520922499,2502412,0
3.52595,0,3523452505,2502412,0
3.52855,3,3526045511,2502412,0
3.53109,1,3528584517,2502412,0
3.53363,2,3531132523,2502412,0
3.53616,0,3533662529,2502412,0
3.53876,3,3536255535,2502412,0
3.5413,1,3538794541,2502412,0
3.54384,2,3541342547,2502412,0
3.54637,0,3543872553,2502412,0
3.54928,3,3546777965,2502412,0
3.55182,1,3549316971,2502412,0
3.55437,2,3551864977,2502412,0
3.5569,0,3554394983,2502412,0
3.55949,3,3556987989,2502412,0
3.56203,1,3559526995,2502412,0
3.56458,2,3562075001,2502412,0
3.56711,0,3564605007,2502412,0
3.5697,3,3567198013,2502412,0
3.57224,1,3569737019,2502412,0
3.57479,2,3572285025,2502412,0
3.57732,0,3574815031,2502412,0
