16.005,16,16004728475,240012,0
16.008,16,16007908499,73000,1
16.0181,16,16015605517,2502412,0
16.0283,16,16028273547,73000,1
16.0493,16,16049272595,73000,1
16.0647,16,16062172625,2502412,0
16.0698,16,16067312637,2502412,0
16.0752,16,16075116655,73000,1
16.0857,16,16085619679,73000,1
16.1173,16,16114812057,2502412,0
16.1352,16,16132718099,2502412,0
16.1459,16,16145850129,73000,1
16.1639,16,16161369165,2502412,0
16.164,16,16163907577,73000,1
16.1692,16,16169128183,73000,1
16.2056,16,16203070667,2502412,0
16.2081,16,16205618079,2502412,0
16.2235,16,16221003115,2502412,0
16.2313,16,16228753133,2502412,0
16.2364,16,16233947145,2502412,0
16.2415,16,16239007157,2502412,0
16.2469,16,16244389169,2502412,0
16.2572,16,16257173199,73000,1
16.2754,16,16275285241,73000,1
16.2959,16,16293360283,2502412,0
16.3091,16,16308996319,73000,1
16.3322,16,16332087373,73000,1
16.3763,16,16373799469,2502412,0
16.3892,16,16386725499,2502412,0
16.3971,16,16397059523,73000,1
16.4026,16,16400070935,2502412,0
16.4155,16,16412996965,2502412,0
16.4335,16,16433433013,73000,1
16.4519,16,16451813055,73000,1
16.4545,16,16454432061,73000,1
16.5338,16,16533729653,73000,1
16.5954,16,16592902791,2502412,0
16.5979,16,16595441203,2502412,0
16.6161,16,16613606651,2502412,0
16.6163,16,16616225657,73000,1
16.6243,16,16624198675,73000,1
16.6555,16,16653045741,2502412,0
16.6734,16,16670898783,2502412,0
16.676,16,16673526789,2502412,0
16.6838,16,16683744813,73000,1
16.6992,16,16696688843,2502412,0
16.7098,16,16707273273,2502412,0
16.7175,16,16715041291,2502412,0
16.7227,16,16720190303,2502412,0
16.738,16,16735522339,2502412,0
16.7433,16,16743192357,73000,1
16.7483,16,16745811363,2502412,0
16.7536,16,16751049375,2502412,0
16.7617,16,16759156799,2502412,0
16.7618,16,16761686211,73000,1
16.7693,16,16766844817,2502412,0
16.7769,16,16774434835,2502412,0
16.7771,16,16777071841,73000,1
16.7902,16,16790140871,73000,1
16.8322,16,16832136373,73000,1
16.8789,16,16878801481,73000,1
16.9915,16,16989031145,2502412,0
16.9968,16,16996728163,73000,1
17.0018,16,16999329169,2502412,0
17.0145,16,17012015199,2502412,0
17.0149,16,17014858205,73000,1
17.0152,17,17014929205,240012,0
17.0233,17,17023267241,73000,1
17.0361,16,17033583265,2502412,0
17.0463,17,17043748289,2502412,0
17.0464,16,17046314295,73000,1
17.0514,17,17048924301,2502412,0
17.0565,16,17054002313,2502412,0
17.059,17,17056532319,2502412,0
17.0592,17,17059133325,73000,1
17.0595,16,17059382325,73000,1
17.0729,17,17070411349,2502412,0
17.0756,16,17075507361,73000,1
17.0782,16,17075703361,2502412,0
17.0807,17,17078233367,2502412,0
17.0884,16,17085939385,2502412,0
17.0911,17,17088558391,2502412,0
17.1039,17,17103854427,73000,1
17.1039,16,17103854427,73000,1
17.1117,17,17111578445,73000,1
17.1117,16,17111667445,73000,1
17.1353,16,17132816899,2502412,0
17.1482,16,17148085935,73000,1
17.1558,17,17153323947,2502412,0
17.1635,16,17161038965,2502412,0
17.1714,17,17168941389,2502412,0
17.1792,16,17179168413,73000,1
17.1818,17,17179248413,2502412,0
17.1895,17,17186990431,2502412,0
17.1971,17,17194607449,2502412,0
17.1973,16,17197208455,73000,1
17.2024,17,17202375467,73000,1
17.2025,16,17202446467,73000,1
17.2102,17,17207693479,2502412,0
17.2154,17,17212869491,2502412,0
17.2233,17,17220780915,2502412,0
17.2284,17,17225849927,2502412,0
17.2387,17,17236174951,2502412,0
17.244,17,17243960969,73000,1
17.2491,16,17246561975,2502412,0
17.2541,16,17251639987,2502412,0
