0.128669,0,128517117,152006,0
0.13138,0,128884123,2496006,0
0.133912,0,131416129,2496006,0
0.136552,0,134056135,2496006,0
0.139093,0,136597141,2496006,0
0.141679,0,139183147,2496006,0
0.144256,0,141760153,2496006,0
0.146824,0,144328159,2496006,0
0.149401,0,146905165,2496006,0
0.151978,0,149482171,2496006,0
0.154555,0,152059177,2496006,0
0.157213,0,154717183,2496006,0
0.159772,0,157276189,2496006,0
0.162421,0,159925195,2496006,0
0.165025,0,162529201,2496006,0
0.167638,0,165142207,2496006,0
0.17017,0,167674213,2496006,0
0.172792,0,170296219,2496006,0
0.175423,0,172927225,2496006,0
0.178018,0,175522231,2496006,0
0.180667,0,178171237,2496006,0
0.183307,0,180811243,2496006,0
0.186179,0,183683249,2496006,0
0.188819,0,186323255,2496006,0
0.191459,0,188963261,2496006,0
0.193982,0,191486267,2496006,0
0.196523,0,194027273,2496006,0
0.199064,0,196568279,2496006,0
0.201587,0,199091285,2496006,0
0.204119,0,201623291,2496006,0
0.206651,0,204155297,2496006,0
0.209183,0,206687303,2496006,0
0.211805,0,209309309,2496006,0
0.214337,0,211841315,2496006,0
0.216986,0,214490321,2496006,0
0.219572,0,217076327,2496006,0
0.222104,0,219608333,2496006,0
0.224654,0,222158339,2496006,0
0.227312,0,224816345,2496006,0
0.229952,0,227456351,2496006,0
0.232574,0,230078357,2496006,0
0.235151,0,232655363,2496006,0
0.237791,0,235295369,2496006,0
0.240332,0,237836375,2496006,0
0.242864,0,240368381,2496006,0
0.245513,0,243017387,2496006,0
0.248117,0,245621393,2496006,0
0.25064,0,248144399,2496006,0
0.25319,0,250694405,2496006,0
0.255794,0,253298411,2496006,0
0.258335,0,255839417,2496006,0
0.260867,0,258371423,2496006,0
0.263462,0,260966429,2496006,0
0.266048,0,263552435,2496006,0
0.26867,0,266174441,2496006,0
0.271247,0,268751447,2496006,0
0.27386,0,271364453,2496006,0
0.276473,0,273977459,2496006,0
0.279032,0,276536465,2496006,0
0.281663,0,279167471,2496006,0
0.284294,0,281798477,2496006,0
0.286862,0,284366483,2496006,0
0.289797,0,287301489,2496006,0
0.292411,0,289914495,2496006,0
0.294979,0,292482501,2496006,0
0.297592,0,295095507,2496006,0
0.300214,0,297717513,2496006,0
0.302809,0,300312519,2496006,0
0.305395,0,302898525,2496006,0
0.307927,0,305430531,2496006,0
0.310486,0,307989537,2496006,0
0.313108,0,310611543,2496006,0
0.31573,0,313233549,2496006,0
0.318316,0,315819555,2496006,0
0.320956,0,318459561,2496006,0
0.323614,0,321117567,2496006,0
0.326146,0,323649573,2496006,0
0.328705,0,326208579,2496006,0
0.331264,0,328767585,2496006,0
0.33385,0,331353591,2496006,0
0.3364,0,333903597,2496006,0
0.338986,0,336489603,2496006,0
0.341563,0,339066609,2496006,0
0.344176,0,341679615,2496006,0
0.346816,0,344319621,2496006,0
0.349339,0,346842627,2496006,0
0.35197,0,349473633,2496006,0
0.354556,0,352059639,2496006,0
0.357124,0,354627645,2496006,0
0.359764,0,357267651,2496006,0
0.362386,0,359889657,2496006,0
0.364936,0,362439663,2496006,0
0.367486,0,364989669,2496006,0
0.370036,0,367539675,2496006,0
0.372667,0,370170681,2496006,0
0.375262,0,372765687,2496006,0
0.377857,0,375360693,2496006,0
0.380452,0,377955699,2496006,0
0.383083,0,380586705,2496006,0
0.385732,0,383235711,2496006,0
0.388282,0,385785717,2496006,0
0.391154,0,388657723,2496006,0
0.393767,0,391270729,2496006,0
0.396416,0,393919735,2496006,0
0.399065,0,396568741,2496006,0
0.401597,0,399100747,2496006,0
0.404219,0,401722753,2496006,0
0.406787,0,404290759,2496006,0
0.409373,0,406876765,2496006,0
0.411923,0,409426771,2496006,0
0.414473,0,411976777,2496006,0
0.417068,0,414571783,2496006,0
0.419717,0,417220789,2496006,0
0.422321,0,419824795,2496006,0
0.424844,0,422347801,2496006,0
0.427394,0,424897807,2496006,0
0.429971,0,427474813,2496006,0
0.432539,0,430042819,2496006,0
0.435197,0,432700825,2496006,0
0.437738,0,435241831,2496006,0
0.440297,0,437800837,2496006,0
0.442919,0,440422843,2496006,0
0.44546,0,442963849,2496006,0
0.448055,0,445558855,2496006,0
0.450677,0,448180861,2496006,0
0.453308,0,450811867,2496006,0
0.455885,0,453388873,2496006,0
0.458462,0,455965879,2496006,0
0.461066,0,458569885,2496006,0
0.463634,0,461137891,2496006,0
0.466265,0,463768897,2496006,0
0.468815,0,466318903,2496006,0
0.471428,0,468931909,2496006,0
0.474068,0,471571915,2496006,0
0.476636,0,474139921,2496006,0
0.479267,0,476770927,2496006,0
0.48179,0,479293933,2496006,0
0.484448,0,481951939,2496006,0
0.487007,0,484510945,2496006,0
0.489584,0,487087951,2496006,0
0.492134,0,489637957,2496006,0
0.49497,0,492473963,2496006,0
0.497511,0,495014969,2496006,0
0.500088,0,497591975,2496006,0
0.502701,0,500204981,2496006,0
0.505287,0,502790987,2496006,0
0.507927,0,505430993,2496006,0
0.510468,0,507971999,2496006,0
0.513009,0,510513005,2496006,0
0.515532,0,513036011,2496006,0
0.518181,0,515685017,2496006,0
0.52083,0,518334023,2496006,0
0.523425,0,520929029,2496006,0
0.526002,0,523506035,2496006,0
0.528525,0,526029041,2496006,0
0.531147,0,528651047,2496006,0
0.533733,0,531237053,2496006,0
0.536355,0,533859059,2496006,0
0.53895,0,536454065,2496006,0
0.541608,0,539112071,2496006,0
0.544158,0,541662077,2496006,0
0.54678,0,544284083,2496006,0
0.549357,0,546861089,2496006,0
0.551889,0,549393095,2496006,0
0.554493,0,551997101,2496006,0
0.557115,0,554619107,2496006,0
0.559701,0,557205113,2496006,0
0.562341,0,559845119,2496006,0
0.564909,0,562413125,2496006,0
0.567486,0,564990131,2496006,0
0.57009,0,567594137,2496006,0
0.572613,0,570117143,2496006,0
0.575172,0,572676149,2496006,0
0.577821,0,575325155,2496006,0
0.580371,0,577875161,2496006,0
0.582975,0,580479167,2496006,0
0.585561,0,583065173,2496006,0
0.588147,0,585651179,2496006,0
0.590679,0,588183185,2496006,0
0.593283,0,590787191,2496006,0
0.596137,0,593641197,2496006,0
0.59875,0,596254203,2496006,0
0.601363,0,598867209,2496006,0
0.603967,0,601471215,2496006,0
0.606616,0,604120221,2496006,0
0.609265,0,606769227,2496006,0
0.611806,0,609310233,2496006,0
0.614437,0,611941239,2496006,0
0.617041,0,614545245,2496006,0
0.619672,0,617176251,2496006,0
0.622213,0,619717257,2496006,0
0.624772,0,622276263,2496006,0
0.627358,0,624862269,2496006,0
0.629917,0,627421275,2496006,0
0.63244,0,629944281,2496006,0
0.63508,0,632584287,2496006,0
0.637666,0,635170293,2496006,0
0.640198,0,637702299,2496006,0
0.642847,0,640351305,2496006,0
0.645487,0,642991311,2496006,0
0.648073,0,645577317,2496006,0
0.650605,0,648109323,2496006,0
0.653245,0,650749329,2496006,0
0.655813,0,653317335,2496006,0
0.658336,0,655840341,2496006,0
0.660958,0,658462347,2496006,0
0.66349,0,660994353,2496006,0
0.666103,0,663607359,2496006,0
0.668635,0,666139365,2496006,0
0.671257,0,668761371,2496006,0
0.673825,0,671329377,2496006,0
0.676438,0,673942383,2496006,0
0.679024,0,676528389,2496006,0
0.681637,0,679141395,2496006,0
0.684214,0,681718401,2496006,0
0.686836,0,684340407,2496006,0
0.689377,0,686881413,2496006,0
0.69199,0,689494419,2496006,0
0.694549,0,692053425,2496006,0
0.697081,0,694585431,2496006,0
0.699953,0,697457437,2496006,0
0.702485,0,699989443,2496006,0
0.705017,0,702521449,2496006,0
0.707567,0,705071455,2496006,0
0.710207,0,707711461,2496006,0
0.712766,0,710270467,2496006,0
0.715325,0,712829473,2496006,0
0.717857,0,715361479,2496006,0
0.720425,0,717929485,2496006,0
0.723083,0,720587491,2496006,0
0.725697,0,723200497,2496006,0
0.728355,0,725858503,2496006,0
0.730887,0,728390509,2496006,0
0.7335,0,731003515,2496006,0
0.736131,0,733634521,2496006,0
0.738708,0,736211527,2496006,0
0.741249,0,738752533,2496006,0
0.743898,0,741401539,2496006,0
0.746529,0,744032545,2496006,0
0.749169,0,746672551,2496006,0
0.751782,0,749285557,2496006,0
0.75435,0,751853563,2496006,0
0.756873,0,754376569,2496006,0
0.759414,0,756917575,2496006,0
0.761937,0,759440581,2496006,0
0.76455,0,762053587,2496006,0
0.767136,0,764639593,2496006,0
0.769695,0,767198599,2496006,0
0.77229,0,769793605,2496006,0
0.774912,0,772415611,2496006,0
0.777534,0,775037617,2496006,0
0.780057,0,777560623,2496006,0
0.782652,0,780155629,2496006,0
0.785238,0,782741635,2496006,0
0.787851,0,785354641,2496006,0
0.790473,0,787976647,2496006,0
0.79305,0,790553653,2496006,0
0.795663,0,793166659,2496006,0
0.798294,0,795797665,2496006,0
0.801256,0,798759671,2496006,0
0.803842,0,801345677,2496006,0
0.806419,0,803922683,2496006,0
0.808969,0,806472689,2496006,0
0.811528,0,809031695,2496006,0
0.814105,0,811608701,2496006,0
0.8167,0,814203707,2496006,0
0.819259,0,816762713,2496006,0
0.821782,0,819285719,2496006,0
0.824404,0,821907725,2496006,0
0.827017,0,824520731,2496006,0
0.829567,0,827070737,2496006,0
0.832216,0,829719743,2496006,0
0.834865,0,832368749,2496006,0
0.837514,0,835017755,2496006,0
0.840064,0,837567761,2496006,0
0.84265,0,840153767,2496006,0
0.845272,0,842775773,2496006,0
0.847849,0,845352779,2496006,0
0.850399,0,847902785,2496006,0
0.853003,0,850506791,2496006,0
0.855607,0,853110797,2496006,0
0.858148,0,855651803,2496006,0
0.860689,0,858192809,2496006,0
0.863212,0,860715815,2496006,0
0.865861,0,863364821,2496006,0
0.868438,0,865941827,2496006,0
0.870961,0,868464833,2496006,0
0.873484,0,870987839,2496006,0
0.876115,0,873618845,2496006,0
0.878692,0,876195851,2496006,0
0.881251,0,878754857,2496006,0
0.883882,0,881385863,2496006,0
0.886432,0,883935869,2496006,0
0.889081,0,886584875,2496006,0
0.891613,0,889116881,2496006,0
0.894199,0,891702887,2496006,0
0.896857,0,894360893,2496006,0
