4.00241,4,4002170607,240012,0
4.01266,4,4010179637,2478478,0
4.0204,4,4017924127,2478478,0
4.02842,4,4025917623,2502412,0
4.0286,4,4028528035,73000,1
4.04658,4,4044075665,2502412,0
4.05685,4,4054347689,2502412,0
4.05939,4,4056886101,2502412,0
4.06219,4,4062116113,73000,1
4.06485,4,4062348113,2502412,0
4.06994,4,4067435125,2502412,0
4.07007,4,4070000537,73000,1
4.07814,4,4075633143,2502412,0
4.08078,4,4080711155,73000,1
4.0911,4,4088596173,2502412,0
4.09878,4,4096276191,2502412,0
4.10153,4,4101452203,73000,1
4.10926,4,4106753215,2502412,0
4.11945,4,4116945239,2502412,0
4.1271,4,4124598257,2502412,0
4.13475,4,4132251275,2502412,0
4.14748,4,4144973305,2502412,0
4.15527,4,4155201329,73000,1
4.16292,4,4160422341,2502412,0
4.17313,4,4170623365,2502412,0
4.18111,4,4178607383,2502412,0
4.18872,4,4186215401,2502412,0
4.19127,4,4188762813,2502412,0
4.19888,4,4196379831,2502412,0
4.20654,4,4204032849,2502412,0
4.21419,4,4211685867,2502412,0
4.21674,4,4214242279,2502412,0
4.22947,4,4226964309,2502412,0
4.2346,4,4232096321,2502412,0
4.24479,4,4242288345,2502412,0
4.25754,4,4255037375,2502412,0
4.26776,4,4265256399,2502412,0
4.27285,4,4270352411,2502412,0
4.28337,4,4280866435,2502412,0
4.28846,4,4285953447,2502412,0
4.29865,4,4296145471,2502412,0
4.30888,4,4306373495,2502412,0
4.31141,4,4308902907,2502412,0
4.31647,4,4313971919,2502412,0
4.31658,4,4316510331,73000,1
4.31924,4,4319165931,73000,1
4.34753,4,4345030991,2502412,0
4.35773,4,4355232015,2502412,0
4.36281,4,4360310027,2502412,0
4.37298,4,4370475051,2502412,0
4.37813,4,4375625063,2502412,0
4.38623,4,4386157087,73000,1
4.38887,4,4388794093,73000,1
4.40192,4,4401847123,73000,1
4.42999,4,4427488183,2502412,0
4.44274,4,4440237213,2502412,0
4.44785,4,4445351225,2502412,0
4.45546,4,4452959243,2502412,0
4.46309,4,4460585261,2502412,0
4.47076,4,4468256279,2502412,0
4.47841,4,4475909297,2502412,0
4.48098,4,4478474709,2502412,0
4.48362,4,4483543721,73000,1
4.50183,4,4499323757,2502412,0
4.51455,4,4512045787,2502412,0
4.51725,4,4517177799,73000,1
4.51988,4,4519805805,73000,1
4.54324,4,4540734853,2502412,0
4.54832,4,4545812865,2502412,0
4.55606,4,4553554883,2502412,0
4.55865,4,4556147295,2502412,0
4.56383,4,4561332307,2502412,0
4.56638,4,4563879719,2502412,0
4.57147,4,4568966731,2502412,0
4.57403,4,4571523143,2502412,0
4.57666,4,4574160149,2502412,0
4.58428,4,4581777167,2502412,0
4.58691,4,4584405579,2502412,0
4.59493,4,4592424597,2502412,0
4.59753,4,4595026009,2502412,0
4.60529,4,4602786027,2502412,0
4.61555,4,4613049051,2502412,0
4.62828,4,4625780081,2502412,0
4.63084,4,4628336493,2502412,0
4.64356,4,4641058523,2502412,0
4.64616,4,4643659935,2502412,0
4.65124,4,4648737947,2502412,0
4.66141,4,4658902971,2502412,0
4.6692,4,4669130995,73000,1
4.67176,4,4669255995,2502412,0
4.67189,4,4671812407,73000,1
4.68477,4,4682264025,2502412,0
4.68987,4,4687369037,2502412,0
4.69285,4,4690346043,2502412,0
4.69548,4,4692974049,2502412,0
4.70071,4,4698204061,2502412,0
4.7109,4,4708396085,2502412,0
4.72364,4,4721136115,2502412,0
4.72618,4,4723674527,2502412,0
4.73889,4,4736387557,2502412,0
4.74143,4,4738925969,2502412,0
4.744,4,4741500381,2502412,0
4.75675,4,4754249411,2502412,0
4.76695,4,4764450435,2502412,0
4.77204,4,4769537447,2502412,0
4.78479,4,4782286477,2502412,0
4.78739,4,4784887889,2502412,0
4.80039,4,4797886919,2502412,0
4.803,4,4800497331,2502412,0
4.80563,4,4805557343,73000,1
4.81325,4,4810751355,2502412,0
4.81342,4,4813343767,73000,1
4.82128,4,4818779373,2502412,0
4.82399,4,4823920385,73000,1
4.83171,4,4829212397,2502412,0
4.83947,4,4836963415,2502412,0
4.842,4,4839501827,2502412,0
4.84718,4,4844677839,2502412,0
4.85231,4,4849809851,2502412,0
4.8626,4,4860099875,2502412,0
4.86528,4,4865204887,73000,1
4.87576,4,4875691911,73000,1
4.89395,4,4891443947,2502412,0
4.89679,4,4894286953,2502412,0
4.89944,4,4899364965,73000,1
4.90991,4,4907410983,2502412,0
4.92008,4,4917576007,2502412,0
4.92264,4,4920141419,2502412,0
4.93536,4,4932854449,2502412,0
4.9379,4,4935392861,2502412,0
4.94315,4,4943072879,73000,1
4.94821,4,4945709885,2502412,0
4.95333,4,4950823897,2502412,0
4.95842,4,4955919909,2502412,0
4.96108,4,4958574915,2502412,0
4.96876,4,4966254933,2502412,0
4.9713,4,4968802345,2502412,0
4.98159,4,4979083369,2502412,0
4.98414,4,4981639781,2502412,0
4.99189,4,4991813805,73000,1
5.00258,4,5002506829,73000,1
5.00284,5,5002595829,240012,0
5.00562,5,5005624847,0,0
5.00827,5,5008199853,73000,1
5.01082,4,5008315853,2502412,0
5.01375,5,5013678277,73000,1
5.01627,4,5013767277,2502412,0
5.0188,4,5016296689,2502412,0
5.02141,4,5018906695,2502412,0
5.02905,5,5026550713,2502412,0
5.0316,5,5029098125,2502412,0
5.0317,4,5031628131,73000,1
5.03421,5,5031708131,2502412,0
5.04437,5,5041864155,2502412,0
5.04691,5,5044411567,2502412,0
5.05461,4,5052109585,2502412,0
5.05471,5,5054639591,73000,1
5.05979,4,5057285597,2502412,0
5.06746,4,5064956615,2502412,0
5.0701,5,5067593621,2502412,0
5.0752,4,5072698633,2502412,0
5.08031,5,5077803645,2502412,0
5.08285,4,5080342651,2502412,0
5.09055,4,5088048669,2502412,0
5.09308,5,5090578675,2502412,0
5.09562,5,5093117087,2502412,0
5.10137,4,5098865505,2502412,0
5.10392,5,5101413511,2502412,0
5.11159,4,5109092529,2502412,0
5.11412,5,5111622535,2502412,0
5.11668,4,5114179541,2502412,0
5.12176,5,5119257553,2502412,0
5.12433,5,5121831965,2502412,0
5.12695,4,5124450971,2502412,0
5.12706,4,5126989383,73000,1
5.12958,5,5127078977,2502412,0
5.13471,5,5132210989,2502412,0
5.13729,4,5134785995,2502412,0
5.1399,5,5137396001,2502412,0
5.14001,5,5139934413,73000,1
5.14517,4,5142670013,2502412,0
5.14527,5,5145200019,73000,1
5.14777,4,5145271019,2502412,0
5.1503,4,5147800431,2502412,0
5.15283,4,5150329843,2502412,0
5.15545,4,5152948849,2502412,0
5.16321,4,5160708867,2502412,0
5.16831,4,5165804879,2502412,0
5.17087,4,5168370291,2502412,0
5.17598,5,5173475303,2502412,0
5.17608,4,5176005309,73000,1
5.17866,5,5176156309,2502412,0
5.18123,5,5178730721,2502412,0
5.18141,5,5181332133,73000,1
5.18141,4,5181332727,73000,1
5.19159,5,5189083745,2502412,0
5.19171,5,5191640157,73000,1
5.19423,4,5191729751,2502412,0
5.19939,4,5196887763,2502412,0
5.20197,5,5199462769,2502412,0
5.20482,4,5202314775,2502412,0
5.20493,4,5204853187,73000,1
5.21008,5,5207579787,2502412,0
5.2128,5,5210297793,2502412,0
5.21796,5,5217887811,73000,1
5.22052,4,5218012811,2502412,0
5.2332,4,5230698841,2502412,0
5.23577,5,5233264847,2502412,0
5.23831,4,5235803853,2502412,0
5.24084,5,5238333859,2502412,0
5.24844,4,5245932877,2502412,0
5.24854,4,5248471289,73000,1
5.25365,5,5251144889,2502412,0
5.2562,4,5253701895,2502412,0
5.26127,5,5258770907,2502412,0
5.26636,4,5263857919,2502412,0
5.26901,5,5266503925,2502412,0
5.27154,4,5269033931,2502412,0
5.27665,4,5274147943,2502412,0
5.27919,4,5276686355,2502412,0
5.28427,5,5281764367,2502412,0
5.2844,5,5284329779,73000,1
5.28948,4,5286976379,2502412,0
5.29457,4,5292063391,2502412,0
5.29728,4,5297204403,73000,1
5.29728,5,5297204403,73000,1
5.3181,4,5315594445,2502412,0
5.32318,5,5320681457,2502412,0
5.32837,4,5328298475,73000,1
5.33088,5,5328378475,2502412,0
5.33341,4,5330908481,2502412,0
5.33596,5,5333456487,2502412,0
5.33607,4,5335995493,73000,1
5.3386,5,5336093493,2502412,0
5.3488,5,5346294517,2502412,0
5.35134,5,5348832929,2502412,0
5.35912,5,5359042953,73000,1
5.36163,4,5359122953,2502412,0
5.36677,4,5364263965,2502412,0
5.37451,4,5374437989,73000,1
5.37451,5,5374437989,73000,1
5.38726,5,5384755013,2502412,0
5.38994,4,5389869025,73000,1
5.39245,5,5389949025,2502412,0
5.40006,5,5397557043,2502412,0
5.40262,5,5400122455,2502412,0
5.40771,5,5405209467,2502412,0
5.41322,5,5413148485,73000,1
5.41835,4,5415848491,2502412,0
5.42855,4,5426049515,2502412,0
5.43377,5,5433693533,73000,1
5.43629,4,5433791533,2502412,0
5.4414,5,5438896545,2502412,0
5.44903,4,5446531563,2502412,0
5.45413,5,5451627575,2502412,0
5.4643,4,5461801599,2502412,0
5.46684,5,5464340605,2502412,0
5.47194,4,5469436617,2502412,0
5.47206,5,5471984623,73000,1
5.47971,4,5477205635,2502412,0
5.4848,4,5482301647,2502412,0
5.48494,4,5484867059,73000,1
5.49003,4,5487522659,2502412,0
5.49509,5,5492591671,2502412,0
5.49765,4,5495148677,2502412,0
5.50018,5,5497678683,2502412,0
5.50295,5,5502881695,73000,1
5.50546,4,5502961695,2502412,0
5.51086,5,5508361707,2502412,0
5.51342,4,5510918713,2502412,0
5.51607,5,5513564719,2502412,0
5.51619,5,5516112131,73000,1
5.5187,4,5516192725,2502412,0
5.52629,5,5523782743,2502412,0
5.52641,5,5526339155,73000,1
5.52641,4,5526339749,73000,1
5.53403,5,5531524761,2502412,0
5.53657,5,5534063173,2502412,0
5.53668,4,5536611179,73000,1
5.54175,5,5539248185,2502412,0
5.54701,5,5546937203,73000,1
5.54701,4,5546937203,73000,1
5.55479,5,5552292215,2502412,0
5.56507,5,5562564239,2502412,0
5.56525,5,5565174651,73000,1
5.57571,5,5573203263,2502412,0
5.58087,4,5578370275,2502412,0
5.58347,4,5580971281,2502412,0
5.58602,5,5583519287,2502412,0
5.59366,4,5591154305,2502412,0
5.59378,5,5593702311,73000,1
5.59628,4,5593782311,2502412,0
5.60403,4,5601524329,2502412,0
5.61171,4,5609204347,2502412,0
5.61455,5,5612047353,2502412,0
5.6171,5,5614594765,2502412,0
5.6197,5,5617195771,2502412,0
5.62492,5,5624848789,73000,1
5.62492,4,5624848789,73000,1
5.62516,5,5625089789,73000,1
5.63799,4,5635486813,2502412,0
5.64313,4,5640627825,2502412,0
5.64324,4,5643166237,73000,1
5.64336,5,5643282831,73000,1
5.64587,4,5643371831,2502412,0
5.65354,4,5651033849,2502412,0
5.65883,4,5658757867,73000,1
5.66139,5,5658882867,2502412,0
5.66393,4,5661430873,2502412,0
5.66647,5,5663969879,2502412,0
5.67661,4,5674107903,2502412,0
5.67915,5,5676646909,2502412,0
5.68422,4,5681715921,2502412,0
5.68682,5,5684317927,2502412,0
5.68935,4,5686847933,2502412,0
5.69196,4,5689457939,2502412,0
5.69207,5,5691996945,73000,1
5.69219,4,5692121945,73000,1
5.70245,5,5699944963,2502412,0
5.71007,4,5707570981,2502412,0
5.71017,4,5710100393,73000,1
5.71557,5,5713068993,2502412,0
5.72066,4,5718156005,2502412,0
5.72333,4,5723261017,73000,1
5.72333,5,5723261017,73000,1
5.72839,4,5725889023,2502412,0
5.73346,4,5730958035,2502412,0
5.73599,4,5733487447,2502412,0
5.73865,4,5738574459,73000,1
5.74115,5,5738645459,2502412,0
5.7463,5,5743795471,2502412,0
5.75393,5,5751430489,2502412,0
5.75646,4,5753960495,2502412,0
5.76154,4,5759038507,2502412,0
5.76665,5,5764152519,2502412,0
5.76676,4,5766691525,73000,1
5.76685,5,5766780525,73000,1
5.77192,4,5769417531,2502412,0
5.77466,4,5774585543,73000,1
5.77466,5,5774585543,73000,1
5.77727,5,5777195549,73000,1
5.78748,5,5784982567,2502412,0
5.79512,5,5792617585,2502412,0
5.80021,4,5797704597,2502412,0
5.80031,4,5800234009,73000,1
5.80537,5,5802862609,2502412,0
5.81043,4,5807931621,2502412,0
5.81296,5,5810461627,2502412,0
5.81551,4,5813009633,2502412,0
5.82092,4,5818418645,2502412,0
5.82346,5,5820957651,2502412,0
5.83362,5,5831113675,2502412,0
5.83615,5,5833643087,2502412,0
5.83868,4,5836182093,2502412,0
5.84123,5,5838730099,2502412,0
5.84636,4,5843853111,2502412,0
5.84889,5,5846392117,2502412,0
5.84899,5,5848921529,73000,1
5.85161,5,5851541129,73000,1
5.85419,4,5851684129,2502412,0
5.85672,4,5854222541,2502412,0
5.86196,4,5859461553,2502412,0
5.86706,4,5864557565,2502412,0
5.8696,4,5867095977,2502412,0
5.87467,4,5872164989,2502412,0
5.87721,4,5874703401,2502412,0
5.87975,5,5877251407,2502412,0
5.88235,4,5879852413,2502412,0
5.88503,4,5884957425,73000,1
5.88765,5,5887576431,73000,1
5.90043,4,5897929455,2502412,0
5.903,4,5900494867,2502412,0
5.90553,4,5903024279,2502412,0
5.91072,5,5910650297,73000,1
5.91579,4,5913287303,2502412,0
5.91832,4,5915816715,2502412,0
5.91878,4,5918704721,73000,1
5.92401,5,5921502727,2502412,0
5.92654,5,5924041139,2502412,0
5.92668,5,5926606551,73000,1
5.92933,4,5926830145,2502412,0
5.93444,4,5931935157,2502412,0
5.93709,4,5934590163,2502412,0
5.94226,5,5942189181,73000,1
5.94477,4,5942269181,2502412,0
5.95751,4,5955009211,2502412,0
5.96261,4,5960105223,2502412,0
5.96514,5,5962635229,2502412,0
5.97788,4,5975375259,2502412,0
5.98041,5,5977905265,2502412,0
5.983,4,5980498271,2502412,0
5.98555,5,5983046277,2502412,0
5.99326,5,5993184301,73000,1
5.99578,4,5993282301,2502412,0
5.99841,4,5995910713,2502412,0
5.99851,4,5998440125,73000,1
6.00612,5,6003616731,2502412,0
6.0088,5,6008730743,73000,1
6.0088,6,6008730743,73000,1
6.0114,4,6008899743,2502412,0
6.01647,4,6013968755,2502412,0
6.02157,4,6019064767,2502412,0
6.02216,6,6021916773,240012,0
6.02496,6,6022459791,2502412,0
6.02507,6,6024998203,73000,1
6.02507,4,6024998797,73000,1
6.02523,6,6025158797,73000,1
6.02773,5,6025229797,2502412,0
6.03029,4,6027786803,2502412,0
6.03039,5,6030316809,73000,1
6.03547,4,6032971815,2502412,0
6.03804,5,6035537821,2502412,0
6.04057,5,6038067233,2502412,0
6.04818,4,6045675251,2502412,0
6.05071,4,6048204663,2502412,0
6.05579,6,6053291675,2502412,0
6.06085,5,6058351687,2502412,0
6.0634,5,6060899099,2502412,0
6.06594,4,6063438105,2502412,0
6.06847,4,6065967517,2502412,0
6.07104,5,6068533523,2502412,0
6.0762,5,6076123541,73000,1
6.0762,6,6076123541,73000,1
6.07872,4,6076221541,2502412,0
6.0838,5,6081299553,2502412,0
6.08633,4,6083829559,2502412,0
6.08643,6,6086359565,73000,1
6.08895,4,6086448565,2502412,0
6.09149,5,6088987571,2502412,0
6.09163,5,6091552983,73000,1
6.09163,4,6091553577,73000,1
6.10185,4,6099349595,2502412,0
6.10197,4,6101897007,73000,1
6.10448,6,6101977601,2502412,0
6.10464,4,6104570607,73000,1
6.10471,6,6104641607,73000,1
6.10471,5,6104641607,73000,1
6.10982,6,6107314613,2502412,0
6.11251,6,6112437625,73000,1
6.1203,6,6117801637,2502412,0
6.13086,4,6128359661,2502412,0
6.1334,6,6130898667,2502412,0
6.13847,4,6135967679,2502412,0
6.14103,5,6138524685,2502412,0
6.14369,6,6143620697,73000,1
6.14874,5,6146239703,2502412,0
6.15127,4,6148769709,2502412,0
6.15638,4,6153874721,2502412,0
6.15894,4,6156440133,2502412,0
6.16147,5,6158970139,2502412,0
6.16158,6,6161509145,73000,1
6.16409,4,6161589145,2502412,0
6.1667,4,6164199151,2502412,0
6.16923,5,6166729157,2502412,0
6.17178,6,6169277163,2502412,0
6.17684,4,6174337175,2502412,0
6.17941,6,6176903181,2502412,0
6.18195,6,6179450593,2502412,0
6.1845,5,6181998599,2502412,0
6.1846,5,6184528011,73000,1
6.1846,6,6184528605,73000,1
6.18965,4,6187147611,2502412,0
6.19227,4,6189766617,2502412,0
6.19989,6,6197383635,2502412,0
6.20007,6,6199994047,73000,1
6.20007,4,6199994641,73000,1
6.20259,5,6200083641,2502412,0
6.20269,4,6202613647,73000,1
6.20776,5,6205259653,2502412,0
6.21542,5,6212921671,2502412,0
6.21798,5,6215478083,2502412,0
6.22561,5,6223104101,2502412,0
6.22845,6,6225947107,2502412,0
6.23604,5,6233537125,2502412,0
6.23857,6,6236067131,2502412,0
6.24374,5,6241235143,2502412,0
6.24385,6,6243774149,73000,1
6.24636,5,6243854149,2502412,0
6.24646,5,6246383561,73000,1
6.25149,5,6248985161,2502412,0
6.25161,5,6251541573,73000,1
6.25162,6,6251542167,73000,1
6.25417,4,6251667167,2502412,0
6.25928,4,6256781179,2502412,0
6.26191,4,6261841191,73000,1
6.26444,5,6261939191,2502412,0
6.26704,5,6264540603,2502412,0
6.27214,6,6269636615,2502412,0
6.27721,5,6274705627,2502412,0
6.27732,6,6277244633,73000,1
6.27985,4,6277351633,2502412,0
6.2875,5,6284995651,2502412,0
6.29014,4,6290064663,73000,1
6.29014,6,6290064663,73000,1
6.29264,5,6290135663,2502412,0
6.30029,5,6297788681,2502412,0
6.30797,6,6305468699,2502412,0
6.3105,5,6307998705,2502412,0
6.31314,6,6313067717,73000,1
6.31314,4,6313067717,73000,1
6.31326,5,6313183717,73000,1
6.32092,4,6318413729,2502412,0
6.32603,4,6323527741,2502412,0
6.32625,6,6326173747,73000,1
6.32625,5,6326173747,73000,1
6.32878,4,6326280747,2502412,0
6.33417,4,6331671759,2502412,0
6.33673,5,6334228765,2502412,0
6.33695,5,6336874771,73000,1
6.33695,4,6336874771,73000,1
6.34706,4,6344553789,2502412,0
6.34961,5,6347110795,2502412,0
6.35218,4,6349676801,2502412,0
6.35229,5,6352215807,73000,1
6.35479,4,6352286807,2502412,0
6.36749,4,6364990837,2502412,0
6.37004,6,6367538843,2502412,0
6.37516,5,6372652855,2502412,0
6.38024,4,6377739867,2502412,0
6.38783,6,6385329885,2502412,0
6.39037,5,6387868891,2502412,0
6.39295,5,6390443303,2502412,0
6.39548,4,6392973309,2502412,0
6.40054,5,6398033321,2502412,0
6.40065,6,6400581327,73000,1
6.40318,4,6400679327,2502412,0
6.4108,5,6408296345,2502412,0
6.41336,5,6410861757,2502412,0
6.4159,5,6413400169,2502412,0
6.41845,4,6415948175,2502412,0
6.42355,5,6421044187,2502412,0
6.42367,6,6423592193,73000,1
6.42628,4,6426202199,73000,1
6.42884,5,6426336199,2502412,0
6.42895,5,6428874611,73000,1
6.42895,4,6428875205,73000,1
6.43194,6,6431870211,73000,1
6.43194,4,6431870211,73000,1
6.4371,5,6434596217,2502412,0
6.43965,4,6437144223,2502412,0
6.44228,5,6439781229,2502412,0
6.44496,4,6444886241,73000,1
6.45,4,6447496247,2502412,0
