1.62966,1,1629510027,152006,0
1.63237,1,1629877033,2496818,0
1.63502,1,1632508851,2514412,0
1.63767,1,1635156263,2514412,0
1.6403,1,1637803675,2496006,0
1.64291,1,1640416681,2496006,0
1.64553,1,1643029687,2496006,0
1.64814,1,1645642693,2496006,0
1.65075,1,1648255699,2496006,0
1.65336,1,1650868705,2496006,0
1.65598,1,1653481711,2496006,0
1.65859,1,1656094717,2496006,0
1.66152,1,1659020723,2496006,0
1.66413,1,1661633729,2496006,0
1.66674,1,1664246735,2496006,0
1.66936,1,1666859741,2496006,0
1.67197,1,1669472747,2496006,0
1.67458,1,1672085753,2496006,0
1.67719,1,1674698759,2496006,0
1.67981,1,1677311765,2496006,0
1.68242,1,1679924771,2496006,0
1.68503,1,1682537777,2496006,0
1.68765,1,1685150783,2496006,0
1.69026,1,1687763789,2496006,0
1.69287,1,1690376795,2496006,0
1.69549,1,1692989801,2496006,0
1.6981,1,1695602807,2496006,0
1.70071,1,1698215813,2496006,0
1.70332,1,1700828819,2496006,0
1.70625,1,1703754825,2496006,0
1.70886,1,1706367831,2496006,0
1.71148,1,1708980837,2496006,0
1.71409,1,1711593843,2496006,0
1.7167,1,1714206849,2496006,0
1.71932,1,1716819855,2496006,0
1.72193,1,1719432861,2496006,0
1.72454,1,1722045867,2496006,0
1.72715,1,1724658873,2496006,0
1.72977,1,1727271879,2496006,0
1.73238,1,1729884885,2496006,0
1.73499,1,1732497891,2496006,0
1.73761,1,1735110897,2496006,0
1.74022,1,1737723903,2496006,0
1.74283,1,1740336909,2496006,0
1.74545,1,1742949915,2496006,0
1.74806,1,1745562921,2496006,0
1.75067,1,1748175927,2496006,0
1.75328,1,1750788933,2496006,0
1.7559,1,1753401939,2496006,0
1.75851,1,1756014945,2496006,0
1.76112,1,1758627951,2496006,0
1.76405,1,1761553957,2496006,0
1.76666,1,1764166963,2496006,0
1.76928,1,1766779969,2496006,0
1.77189,1,1769392975,2496006,0
1.7745,1,1772005981,2496006,0
1.77711,1,1774618987,2496006,0
1.77973,1,1777231993,2496006,0
1.78234,1,1779844999,2496006,0
1.78495,1,1782458005,2496006,0
1.78757,1,1785071011,2496006,0
1.79018,1,1787684017,2496006,0
1.79279,1,1790297023,2496006,0
1.79541,1,1792910029,2496006,0
1.79802,1,1795523035,2496006,0
1.80063,1,1798136041,2496006,0
1.80325,1,1800749047,2496006,0
1.80586,1,1803362053,2496006,0
1.80878,1,1806288059,2496006,0
1.8114,1,1808901065,2496006,0
1.81401,1,1811514071,2496006,0
1.81662,1,1814127077,2496006,0
1.81924,1,1816740083,2496006,0
1.82185,1,1819353089,2496006,0
1.82446,1,1821966095,2496006,0
1.82708,1,1824579101,2496006,0
1.82969,1,1827192107,2496006,0
1.8323,1,1829805113,2496006,0
1.83491,1,1832418119,2496006,0
1.83753,1,1835031125,2496006,0
1.84014,1,1837644131,2496006,0
1.84275,1,1840257137,2496006,0
1.84537,1,1842870143,2496006,0
1.84798,1,1845483149,2496006,0
1.85059,1,1848096155,2496006,0
1.85321,1,1850709161,2496006,0
1.85582,1,1853322167,2496006,0
1.85843,1,1855935173,2496006,0
