8.01032,8,8010078753,240012,0
8.02074,8,8018238789,2502412,0
8.03598,8,8033472825,2502412,0
8.03612,8,8036047237,73000,1
8.04131,8,8041232843,73000,1
8.0489,8,8046399855,2502412,0
8.0565,8,8053998873,2502412,0
8.05905,8,8056546285,2502412,0
8.06167,8,8059165291,2502412,0
8.06179,8,8061712703,73000,1
8.07238,8,8069875315,2502412,0
8.07501,8,8072512321,2502412,0
8.07755,8,8075050733,2502412,0
8.08275,8,8080244745,2502412,0
8.09298,8,8090480769,2502412,0
8.10083,8,8100761793,73000,1
8.10876,8,8108690811,73000,1
8.1192,8,8116699829,2502412,0
8.12453,8,8124458847,73000,1
8.15006,8,8147559901,2502412,0
8.16286,8,8160361931,2502412,0
8.17843,8,8175926967,2502412,0
8.18096,8,8178456379,2502412,0
8.1836,8,8181093385,2502412,0
8.1912,8,8188701403,2502412,0
8.19893,8,8198857427,73000,1
8.217,8,8216925469,73000,1
8.23734,8,8234841511,2502412,0
8.24503,8,8242529529,2502412,0
8.25264,8,8250137547,2502412,0
8.25772,8,8255215559,2502412,0
8.26026,8,8257753971,2502412,0
8.26036,8,8260283383,73000,1
8.27334,8,8270833001,2502412,0
8.27891,8,8278834019,73000,1
8.29946,8,8296955061,2502412,0
8.31218,8,8309677091,2502412,0
8.32507,8,8325000127,73000,1
8.33559,8,8335513151,73000,1
8.35129,8,8351220187,73000,1
8.3827,8,8380202253,2502412,0
8.38779,8,8385289265,2502412,0
8.39563,8,8395561289,73000,1
8.41099,8,8408488319,2502412,0
8.41868,8,8416176337,2502412,0
8.42649,8,8426421361,73000,1
8.43952,8,8437014385,2502412,0
8.44205,8,8439543797,2502412,0
8.44228,8,8442207803,73000,1
8.45763,8,8455125833,2502412,0
8.46026,8,8460185845,73000,1
8.46786,8,8465352857,2502412,0
8.47306,8,8472987875,73000,1
8.48859,8,8486084905,2502412,0
8.49114,8,8488641317,2502412,0
8.49896,8,8498886341,73000,1
8.51171,8,8509203365,2502412,0
8.51193,8,8511858371,73000,1
8.52468,8,8522175395,2502412,0
8.52728,8,8524776401,2502412,0
8.52983,8,8527323813,2502412,0
8.53247,8,8532392825,73000,1
8.53759,8,8535082831,2502412,0
8.54011,8,8537612243,2502412,0
8.55036,8,8547857267,2502412,0
8.55312,8,8550619273,2502412,0
8.55822,8,8555715285,2502412,0
8.56852,8,8568446315,73000,1
8.57628,8,8573782327,2502412,0
8.57639,8,8576320739,73000,1
8.59472,8,8592216369,2502412,0
8.59981,8,8597303381,2502412,0
8.61262,8,8610114411,2502412,0
8.62022,8,8617713429,2502412,0
8.62797,8,8627896453,73000,1
8.64088,8,8638373477,2502412,0
8.64616,8,8646088495,73000,1
8.66154,8,8659033525,2502412,0
8.66669,8,8664191537,2502412,0
8.67949,8,8676984567,2502412,0
8.6796,8,8679522979,73000,1
8.68802,8,8685520991,2502412,0
8.69315,8,8690644003,2502412,0
8.6958,8,8695722015,73000,1
8.72136,8,8721290075,73000,1
8.729,8,8726493087,2502412,0
8.73152,8,8729022499,2502412,0
8.73405,8,8731551911,2502412,0
8.74431,8,8741805935,2502412,0
8.75211,8,8752033959,73000,1
8.76261,8,8762537983,73000,1
8.78074,8,8780667025,73000,1
8.81465,8,8812144097,2502412,0
8.8275,8,8824999127,2502412,0
8.83261,8,8830104139,2502412,0
8.83526,8,8832759145,2502412,0
8.85058,8,8848082181,2502412,0
8.85074,8,8850665593,73000,1
8.86363,8,8861125211,2502412,0
8.86889,8,8868813229,73000,1
8.87414,8,8871637235,2502412,0
8.87696,8,8874461241,2502412,0
8.87967,8,8879592253,73000,1
8.88496,8,8884884265,73000,1
8.92144,8,8918935343,2502412,0
8.92397,8,8921464755,2502412,0
8.9265,8,8923994167,2502412,0
8.92677,8,8926693173,73000,1
8.93951,8,8937010197,2502412,0
8.93962,8,8939548609,73000,1
8.96526,8,8962756257,2502412,0
8.97546,8,8972957281,2502412,0
8.97806,8,8975558287,2502412,0
8.99362,8,8991114323,2502412,0
9.00632,8,9003818353,2502412,0
9.01407,8,9014001377,73000,1
9.01432,9,9014081377,240012,0
9.01435,9,9014348389,0,0
9.01442,8,9014348389,73000,1
9.02745,8,9027373419,73000,1
9.02745,9,9027373419,73000,1
9.04031,9,9037832443,2478478,0
9.04538,9,9042903927,2478478,0
9.05069,9,9050621417,73000,1
9.06642,9,9063913453,2502412,0
9.06903,9,9066532459,2502412,0
9.07188,9,9071806471,73000,1
9.08989,8,9089820513,73000,1
9.0953,9,9092797519,2502412,0
9.09802,9,9097946531,73000,1
9.10848,8,9105982549,2502412,0
9.11111,8,9108610555,2502412,0
9.11121,9,9111140561,73000,1
9.12395,9,9121447585,2502412,0
9.12902,8,9126516597,2502412,0
9.13165,8,9129144603,2502412,0
9.13177,9,9131701609,73000,1
9.14195,9,9139451627,2502412,0
9.14207,8,9141999633,73000,1
9.14968,9,9147175645,2502412,0
9.15743,9,9157358669,73000,1
9.17014,8,9167639693,2502412,0
9.18285,9,9180343723,2502412,0
9.18792,8,9185421735,2502412,0
9.18802,9,9187951741,73000,1
9.20104,8,9198536765,2502412,0
9.20126,8,9201182771,73000,1
9.20376,9,9201253771,2502412,0
9.20629,8,9203783777,2502412,0
9.21414,8,9214064801,73000,1
9.21414,9,9214064801,73000,1
9.22429,8,9221788819,2502412,0
9.23215,8,9232078843,73000,1
9.23467,9,9232167843,2502412,0
9.24228,9,9239775861,2502412,0
9.24251,9,9242439867,73000,1
9.24516,8,9245085873,73000,1
9.25283,9,9250323885,2502412,0
9.25537,9,9252871297,2502412,0
9.26063,8,9258127309,2502412,0
9.2657,9,9263196321,2502412,0
9.27077,9,9268265333,2502412,0
9.2734,9,9270893339,2502412,0
9.27351,8,9273432345,73000,1
9.2788,9,9278724357,73000,1
9.28387,9,9281370363,2502412,0
9.28662,8,9284114369,2502412,0
9.28915,9,9286644375,2502412,0
9.29429,8,9291784387,2502412,0
9.30475,8,9302244411,2502412,0
9.30729,9,9304792417,2502412,0
9.30983,9,9307330829,2502412,0
9.30994,9,9309869241,73000,1
9.31001,8,9309940835,73000,1
9.31279,9,9310287835,2502412,0
9.32048,9,9317975853,2502412,0
9.3232,8,9323125865,73000,1
9.32573,9,9323223865,2502412,0
9.3284,9,9325895871,2502412,0
9.33094,8,9328434877,2502412,0
9.33347,9,9330964883,2502412,0
9.33861,9,9336104895,2502412,0
9.34126,9,9341191907,73000,1
9.34883,8,9346331919,2502412,0
9.35662,8,9356550943,73000,1
9.35915,9,9356648943,2502412,0
9.37184,9,9369334973,2502412,0
9.37437,9,9371864385,2502412,0
9.3769,8,9374394391,2502412,0
9.37944,8,9376932803,2502412,0
