24.0141,24,24013960459,152006,0
24.0244,24,24021887483,2496006,0
24.0399,24,24037401519,2469000,1
24.0752,24,24072748597,2496006,0
24.0778,24,24075271603,2496006,0
24.0933,24,24090793021,2496006,0
24.0958,24,24093316027,2469000,1
24.1391,24,24136590123,2469000,1
24.1441,24,24141598129,2496006,0
24.1517,24,24149203147,2496006,0
24.1618,24,24159340171,2496006,0
24.172,24,24169495195,2469000,1
24.1925,24,24189981237,2496006,0
24.2152,24,24212733291,2496006,0
24.2228,24,24220338309,2496006,0
24.2409,24,24238366351,2496006,0
24.2586,24,24256063393,2496006,0
24.2838,24,24281347453,2469000,1
24.2863,24,24283816453,2496006,0
24.3043,24,24301871495,2469000,1
24.3246,24,24322107537,2496006,0
24.3322,24,24329712555,2469000,1
24.3678,24,24365372633,2469000,1
24.3729,24,24370416639,2496006,0
24.3906,24,24388131681,2469000,1
24.3959,24,24393452693,2496006,0
24.4111,24,24408590729,2469000,1
24.4237,24,24421212753,2469000,1
24.4822,24,24479696885,2469000,1
24.6197,24,24617245203,2469000,1
24.6833,24,24680820347,2496006,0
24.6985,24,24695976383,2496006,0
24.7038,24,24701353395,2469000,1
24.7471,24,24744600491,2469000,1
24.7521,24,24749671497,2469000,1
24.8207,24,24818256653,2469000,1
24.8564,24,24853952731,2496006,0
24.8742,24,24871685773,2469000,1
24.8766,24,24874154773,2469000,1
24.93,24,24927538893,2469000,1
25.0118,25,25011665085,121000,1
25.0168,25,25016691091,121000,1
25.0471,25,25046974157,121000,1
25.055,25,25054809175,152006,0
25.055,25,25054988181,0,0
25.0577,25,25055167181,2496006,0
25.0678,25,25065286205,2469000,1
25.0728,25,25070276211,2496006,0
25.0778,24,25075349223,2469000,1
25.0829,25,25080366229,2496006,0
25.0904,25,25087935247,2469000,1
25.1261,25,25123604325,2496006,0
25.1286,25,25126136331,2496006,0
25.1312,25,25128677337,2496006,0
25.1438,25,25141310367,2469000,1
25.1463,25,25143786367,2496006,0
25.1567,25,25154245391,2496006,0
25.1643,25,25161832409,2469000,1
25.1997,24,25197197487,2496006,0
25.2022,25,25199729493,2496006,0
25.2048,24,25202279499,2496006,0
25.2126,25,25210161517,2469000,1
25.2202,24,25217674529,2496006,0
25.2303,24,25227820553,2496006,0
25.2354,24,25232893565,2469000,1
25.253,25,25250507601,2496006,0
25.2634,25,25260957625,2469000,1
25.2761,24,25273588649,2496006,0
25.2912,25,25288753685,2496006,0
25.2938,24,25291303691,2469000,1
25.2963,25,25293770691,2496006,0
25.3038,25,25301348709,2496006,0
25.3089,25,25306421721,2469000,1
25.3395,24,25337035787,2469000,1
25.347,25,25344548799,2496006,0
25.3496,25,25347107805,2496006,0
25.3625,25,25360053835,2469000,1
25.3954,25,25392949907,2469000,1
25.4131,24,25410590943,2496006,0
25.4156,25,25413122949,2496006,0
25.4185,24,25415958955,2496006,0
25.4336,25,25431132991,2496006,0
25.4362,24,25433682997,2469000,1
25.4362,25,25433682997,2469000,1
25.4437,25,25441232009,2469000,1
25.4743,25,25471837075,2469000,1
25.4844,24,25481873093,2496006,0
25.4869,24,25484450099,2496006,0
25.5021,24,25499660135,2469000,1
25.5097,24,25507200147,2496006,0
25.5226,24,25520128177,2469000,1
25.5428,24,25540328219,2469000,1
25.5962,24,25593775339,2469000,1
25.5987,25,25596251339,2496006,0
25.6164,25,25613939381,2496006,0
25.6189,25,25616480387,2469000,1
25.6597,25,25657222483,2496006,0
25.6622,25,25659745489,2469000,1
25.6878,25,25685331543,2469000,1
25.6954,24,25692862555,2496006,0
25.7055,24,25702972579,2496006,0
25.7285,24,25726046633,2496006,0
25.7311,24,25728587639,2469000,1
25.7361,24,25733595645,2496006,0
25.7462,24,25743687669,2469000,1
25.7537,24,25751200681,2496006,0
25.7562,24,25753741687,2496006,0
25.7717,24,25769201723,2496006,0
25.7742,25,25771733729,2496006,0
25.7768,24,25774265735,2496006,0
25.7793,24,25776797741,2496006,0
25.7868,25,25784366759,2469000,1
25.7894,25,25786869759,2496006,0
25.8045,24,25802007795,2469000,1
25.807,24,25804483795,2469000,1
25.812,25,25809500801,2496006,0
25.8196,25,25817078819,2496006,0
25.8221,25,25819637825,2469000,1
25.8451,25,25842673873,2469000,1
25.8784,24,25875900945,2496006,0
25.886,24,25883487963,2496006,0
25.891,24,25888569975,2469000,1
25.9036,25,25901128999,2496006,0
25.9162,25,25913780029,2469000,1
25.9188,24,25916274029,2496006,0
25.9443,24,25941871089,2469000,1
25.9544,25,25951952107,2496006,0
25.9722,25,25969667149,2496006,0
25.9775,25,25975053161,2469000,1
25.9876,24,25985089179,2496006,0
25.9902,24,25987657185,2496006,0
25.9926,24,25990180191,2469000,1
26.0052,24,26002775215,2469000,1
26.0077,24,26005244215,2469000,1
26.018,26,26017821239,152006,0
26.0257,25,26023225257,2496006,0
26.0283,25,26025784263,2469000,1
26.0361,26,26033610275,2469000,1
26.0411,25,26038600281,2469000,1
26.0563,25,26053790311,2496006,0
26.0588,25,26056331317,2469000,1
26.0638,26,26061321323,2469000,1
26.0767,25,26074229347,2469000,1
26.1197,24,26117208443,2496006,0
26.1223,24,26119776449,2496006,0
26.1248,24,26122299455,2496006,0
26.1352,24,26132722479,2469000,1
26.1352,26,26132722479,2469000,1
26.1377,25,26135198479,2469000,1
26.1755,24,26173050563,2469000,1
26.1783,26,26175866569,2469000,1
26.1986,25,26196111611,2496006,0
26.2011,24,26198634617,2496006,0
26.2163,25,26213790653,2469000,1
26.2188,24,26216257653,2496006,0
26.2314,24,26228926683,2469000,1
26.2468,25,26244330713,2496006,0
26.2569,24,26254440737,2469000,1
26.2619,25,26259430743,2496006,0
26.2695,25,26267044761,2469000,1
26.2721,25,26269556761,2496006,0
26.2824,25,26279979785,2469000,1
26.2874,25,26284969791,2469000,1
26.3001,25,26297582815,2496006,0
26.3178,25,26315306857,2469000,1
26.3304,24,26327865881,2496006,0
26.3354,24,26332965893,2469000,1
26.3408,25,26338322899,2496006,0
26.3635,25,26361056953,2469000,1
26.3686,24,26366091959,2469000,1
26.3686,25,26366091959,2469000,1
26.384,25,26381513989,2496006,0
26.3992,24,26396661025,2496006,0
26.4017,24,26399229031,2469000,1
26.4017,25,26399229031,2469000,1
26.4092,25,26406751043,2496006,0
26.4269,25,26424457085,2469000,1
26.437,25,26434538103,2496006,0
26.4395,25,26437070109,2469000,1
26.4474,24,26444896127,2469000,1
26.4549,25,26452454139,2469000,1
26.4675,24,26465076163,2469000,1
26.4751,26,26472643175,2496006,0
26.488,24,26485571205,2469000,1
26.5032,26,26500680235,2496006,0
26.5209,26,26518413277,2469000,1
26.5335,25,26530972301,2496006,0
26.536,25,26533495307,2496006,0
26.5385,26,26536054313,2469000,1
26.5438,25,26541303319,2469000,1
26.5513,26,26548870331,2469000,1
26.569,25,26566484367,2496006,0
26.5842,25,26581685403,2469000,1
26.6098,25,26607316457,2496006,0
26.63,25,26627518505,2469000,1
26.6505,25,26648040547,2469000,1
26.7014,26,26698964661,2469000,1
26.7343,25,26731779733,2496006,0
26.7368,25,26734311739,2496006,0
26.7548,25,26752321781,2469000,1
26.7775,25,26775035829,2469000,1
26.7825,25,26780025835,2496006,0
26.798,25,26795512871,2496006,0
26.8056,25,26803153889,2496006,0
26.8107,25,26808226901,2469000,1
26.8132,24,26810693901,2469000,1
26.8308,26,26828307937,2496006,0
26.8333,25,26830830943,2469000,1
26.8383,25,26835829949,2496006,0
26.8409,26,26838370955,2496006,0
26.8538,26,26851298985,2469000,1
26.8613,25,26858847997,2469000,1
26.8714,26,26868929015,2496006,0
26.879,26,26876516033,2496006,0
26.8815,25,26879039039,2496006,0
26.8841,25,26881580045,2496006,0
26.8891,26,26886626057,2496006,0
26.8942,25,26891681069,2469000,1
26.907,25,26904553099,2469000,1
26.912,26,26909579105,2469000,1
26.9398,26,26937366165,2469000,1
26.9731,25,26970602237,2469000,1
26.9731,26,26970602237,2469000,1
27.0039,27,27003730309,121000,1
27.0064,27,27006251309,121000,1
27.014,27,27013809321,152006,0
27.0192,27,27016690333,2469000,1
27.052,27,27049505405,2469000,1
27.0776,26,27075154459,2469000,1
27.1158,27,27113319543,2469000,1
27.1258,25,27123373561,2469000,1
27.1616,25,27159087639,2469000,1
27.2099,27,27207461747,2469000,1
27.2988,26,27296284951,2469000,1
27.3219,27,27319356999,2496006,0
27.3244,27,27321889005,2496006,0
27.3345,27,27331981029,2469000,1
27.342,27,27339494041,2469000,1
27.3929,27,27390436155,2469000,1
27.4055,27,27402995179,2469000,1
27.4614,24,27458956311,2469000,1
27.4744,27,27471864335,2496006,0
27.492,27,27489552377,2496006,0
27.5046,27,27502167407,2469000,1
27.5151,27,27512615425,2496006,0
27.5227,27,27520193443,2469000,1
27.5429,27,27540384485,2496006,0
27.5454,27,27542907491,2469000,1
27.5655,27,27563071533,2469000,1
27.6064,27,27603867629,2496006,0
27.6294,27,27626932683,2469000,1
27.637,27,27634481695,2496006,0
27.6446,27,27642068713,2496006,0
27.6521,25,27649673731,2469000,1
27.6701,27,27667600767,2496006,0
27.6726,27,27670123773,2469000,1
27.6776,27,27675140779,2496006,0
27.6953,27,27692837821,2496006,0
27.7004,27,27697883833,2469000,1
27.7028,27,27700352833,2469000,1
27.7129,27,27710433851,2496006,0
27.7309,27,27728479893,2469000,1
27.7486,27,27746147929,2496006,0
27.7663,27,27763835971,2496006,0
27.7793,27,27776800001,2496006,0
27.7844,27,27781900013,2496006,0
27.8122,27,27809698079,2469000,1
27.8428,27,27840292139,2496006,0
27.8479,27,27845428151,2469000,1
27.8681,27,27865601193,2469000,1
27.9088,27,27906332277,2469000,1
27.9344,26,27931882331,2496006,0
27.942,27,27939478349,2496006,0
27.9621,27,27959662397,2469000,1
27.9646,27,27962131397,2496006,0
27.9672,26,27964654403,2496006,0
27.9747,27,27972223421,2496006,0
27.9801,27,27977591433,2496006,0
27.9877,26,27985187451,2496006,0
27.9927,27,27990251463,2469000,1
27.9927,26,27990251463,2469000,1
28.0131,28,28012920511,152006,0
28.0156,27,28013099517,2469000,1
28.0156,28,28015575517,0,0
28.0234,26,28020952529,2496006,0
28.0287,28,28028548547,184200,1
28.0463,26,28043818577,2496006,0
28.0489,26,28046359583,2496006,0
28.059,28,28056523607,2496006,0
28.0615,26,28059055613,2469000,1
28.0691,28,28066613625,2496006,0
28.0922,26,28089669679,2496006,0
28.0947,28,28092210685,2496006,0
28.0972,27,28094733691,2469000,1
28.1022,26,28099732697,2496006,0
28.1123,26,28109851721,2469000,1
28.1148,28,28112318721,2469000,1
28.1252,27,28122739739,2496006,0
28.1328,26,28130308757,2469000,1
28.1353,28,28132838757,2469000,1
28.1403,27,28137846763,2496006,0
28.1454,26,28142901775,2496006,0
28.153,26,28150488793,2469000,1
28.163,27,28160524811,2469000,1
28.168,26,28165514817,2469000,1
28.168,27,28165514817,2469000,1
28.2012,28,28198714889,2469000,1
28.2088,27,28206308901,2496006,0
28.2268,27,28224318943,2469000,1
28.2318,26,28229308949,2469000,1
28.2419,27,28239416967,2469000,1
28.2671,26,28264627021,2496006,0
28.2773,26,28274809045,2496006,0
28.2798,27,28277332051,2496006,0
28.2902,26,28287737075,2469000,1
28.2927,25,28290204075,2469000,1
28.3078,27,28305304105,2496006,0
28.3128,27,28310377117,2469000,1
28.3229,27,28320413135,2469000,1
28.3358,26,28333321159,2469000,1
28.3434,28,28340897171,2496006,0
28.3561,28,28353584201,2469000,1
28.3561,27,28353584201,2469000,1
28.361,26,28358574207,2469000,1
28.3737,26,28371160231,2496006,0
28.3762,26,28373692237,2496006,0
28.3942,28,28391684279,2469000,1
28.3992,26,28396710285,2469000,1
28.4118,26,28409350309,2496006,0
28.4169,28,28414405321,2469000,1
28.4169,26,28414405321,2469000,1
28.445,26,28442487381,2496006,0
28.4677,28,28465212435,2496006,0
28.4702,26,28467744441,2496006,0
28.4804,26,28477854465,2496006,0
28.4829,28,28480377471,2496006,0
28.4854,26,28482900477,2469000,1
28.4854,28,28482900477,2469000,1
28.4958,26,28493330495,2496006,0
28.516,27,28513514543,2469000,1
28.5236,26,28521054555,2496006,0
28.5286,28,28526127567,2469000,1
28.5415,26,28538999591,2469000,1
28.5465,26,28544043597,2496006,0
28.5566,26,28554144621,2496006,0
28.5643,26,28561785639,2496006,0
28.5694,26,28566867651,2496006,0
28.582,26,28579500681,2469000,1
28.5974,28,28594940711,2496006,0
