0.126915,0,126842189,73000,1
0.129412,0,129172243,240012,0
0.132218,0,129715261,2502412,0
0.134855,0,132352673,2502412,0
0.137474,0,134972085,2502412,0
0.140094,0,137591497,2502412,0
0.142713,0,140210909,2502412,0
0.145333,0,142830321,2502412,0
0.147952,0,145449733,2502412,0
0.150572,0,148069145,2502412,0
0.153191,0,150688557,2502412,0
0.15581,0,153307969,2502412,0
0.15843,0,155927381,2502412,0
0.161049,0,158546793,2502412,0
0.163669,0,161166205,2502412,0
0.166288,0,163785617,2502412,0
0.168907,0,166405029,2502412,0
0.171527,0,169024441,2502412,0
0.174146,0,171643853,2502412,0
0.176766,0,174263265,2502412,0
0.179385,0,176882677,2502412,0
0.182005,0,179502089,2502412,0
0.184624,0,182121501,2502412,0
0.187557,0,185054507,2502412,0
0.190176,0,187673919,2502412,0
0.192796,0,190293331,2502412,0
0.195415,0,192912743,2502412,0
0.198035,0,195532155,2502412,0
0.200654,0,198151567,2502412,0
0.203273,0,200770979,2502412,0
0.205893,0,203390391,2502412,0
0.208512,0,206009803,2502412,0
0.211132,0,208629215,2502412,0
0.213751,0,211248627,2502412,0
0.21637,0,213868039,2502412,0
0.21899,0,216487451,2502412,0
0.221609,0,219106863,2502412,0
0.224229,0,221726275,2502412,0
0.226848,0,224345687,2502412,0
0.229468,0,226965099,2502412,0
0.232087,0,229584511,2502412,0
0.234706,0,232203923,2502412,0
0.237326,0,234823335,2502412,0
0.239945,0,237442747,2502412,0
0.242565,0,240062159,2502412,0
0.245184,0,242681571,2502412,0
0.247803,0,245300983,2502412,0
0.250423,0,247920395,2502412,0
0.253042,0,250539807,2502412,0
0.255662,0,253159219,2502412,0
0.258281,0,255778631,2502412,0
0.2609,0,258398043,2502412,0
0.26352,0,261017455,2502412,0
0.266139,0,263636867,2502412,0
0.268759,0,266256279,2502412,0
0.271378,0,268875691,2502412,0
0.273998,0,271495103,2502412,0
0.276617,0,274114515,2502412,0
0.279236,0,276733927,2502412,0
0.281856,0,279353339,2502412,0
0.284475,0,281972751,2502412,0
0.287095,0,284592163,2502412,0
0.290028,0,287525169,2502412,0
0.292647,0,290144581,2502412,0
0.295266,0,292763993,2502412,0
0.297886,0,295383405,2502412,0
0.300505,0,298002817,2502412,0
0.303125,0,300622229,2502412,0
0.305744,0,303241641,2502412,0
0.308363,0,305861053,2502412,0
0.310983,0,308480465,2502412,0
0.313602,0,311099877,2502412,0
0.316222,0,313719289,2502412,0
0.318841,0,316338701,2502412,0
0.321461,0,318958113,2502412,0
0.32408,0,321577525,2502412,0
0.326699,0,324196937,2502412,0
0.329319,0,326816349,2502412,0
0.331938,0,329435761,2502412,0
0.334558,0,332055173,2502412,0
0.337177,0,334674585,2502412,0
0.339796,0,337293997,2502412,0
0.342416,0,339913409,2502412,0
0.345035,0,342532821,2502412,0
0.347655,0,345152233,2502412,0
0.350274,0,347771645,2502412,0
0.352893,0,350391057,2502412,0
0.355513,0,353010469,2502412,0
0.358132,0,355629881,2502412,0
0.360752,0,358249293,2502412,0
0.363371,0,360868705,2502412,0
0.365991,0,363488117,2502412,0
0.36861,0,366107529,2502412,0
0.371229,0,368726941,2502412,0
0.373849,0,371346353,2502412,0
0.376468,0,373965765,2502412,0
0.379088,0,376585177,2502412,0
0.381707,0,379204589,2502412,0
0.384326,0,381824001,2502412,0
0.386946,0,384443413,2502412,0
0.389565,0,387062825,2502412,0
0.392498,0,389995831,2502412,0
0.395118,0,392615243,2502412,0
0.397737,0,395234655,2502412,0
0.400356,0,397854067,2502412,0
0.402976,0,400473479,2502412,0
0.405595,0,403092891,2502412,0
0.408215,0,405712303,2502412,0
0.410834,0,408331715,2502412,0
0.413454,0,410951127,2502412,0
0.416073,0,413570539,2502412,0
0.418692,0,416189951,2502412,0
0.421312,0,418809363,2502412,0
0.423931,0,421428775,2502412,0
0.426551,0,424048187,2502412,0
0.42917,0,426667599,2502412,0
0.431789,0,429287011,2502412,0
0.434409,0,431906423,2502412,0
0.437028,0,434525835,2502412,0
0.439648,0,437145247,2502412,0
0.442267,0,439764659,2502412,0
0.444886,0,442384071,2502412,0
0.447506,0,445003483,2502412,0
0.450125,0,447622895,2502412,0
0.452745,0,450242307,2502412,0
0.455364,0,452861719,2502412,0
0.457984,0,455481131,2502412,0
0.460603,0,458100543,2502412,0
0.463222,0,460719955,2502412,0
0.465842,0,463339367,2502412,0
0.468461,0,465958779,2502412,0
0.471081,0,468578191,2502412,0
0.4737,0,471197603,2502412,0
0.476319,0,473817015,2502412,0
0.478939,0,476436427,2502412,0
0.481558,0,479055839,2502412,0
0.484178,0,481675251,2502412,0
0.486797,0,484294663,2502412,0
0.489416,0,486914075,2502412,0
0.492036,0,489533487,2502412,0
0.494969,0,492466493,2502412,0
0.497588,0,495085905,2502412,0
0.500208,0,497705317,2502412,0
0.502827,0,500324729,2502412,0
0.505447,0,502944141,2502412,0
0.508066,0,505563553,2502412,0
0.510685,0,508182965,2502412,0
0.513305,0,510802377,2502412,0
0.515924,0,513421789,2502412,0
0.518544,0,516041201,2502412,0
0.521163,0,518660613,2502412,0
0.523782,0,521280025,2502412,0
0.526402,0,523899437,2502412,0
0.529021,0,526518849,2502412,0
0.531641,0,529138261,2502412,0
0.53426,0,531757673,2502412,0
0.536879,0,534377085,2502412,0
0.539499,0,536996497,2502412,0
0.542118,0,539615909,2502412,0
0.544738,0,542235321,2502412,0
0.547357,0,544854733,2502412,0
0.549977,0,547474145,2502412,0
0.552596,0,550093557,2502412,0
0.555215,0,552712969,2502412,0
0.557835,0,555332381,2502412,0
0.560454,0,557951793,2502412,0
0.563074,0,560571205,2502412,0
0.565693,0,563190617,2502412,0
0.568312,0,565810029,2502412,0
0.570932,0,568429441,2502412,0
0.573551,0,571048853,2502412,0
0.576171,0,573668265,2502412,0
0.57879,0,576287677,2502412,0
0.58141,0,578907089,2502412,0
0.584029,0,581526501,2502412,0
0.586648,0,584145913,2502412,0
0.589268,0,586765325,2502412,0
0.591887,0,589384737,2502412,0
0.594507,0,592004149,2502412,0
0.59744,0,594937155,2502412,0
0.600059,0,597556567,2502412,0
0.602678,0,600175979,2502412,0
0.605298,0,602795391,2502412,0
0.607917,0,605414803,2502412,0
0.610537,0,608034215,2502412,0
0.613156,0,610653627,2502412,0
0.615775,0,613273039,2502412,0
0.618395,0,615892451,2502412,0
0.621014,0,618511863,2502412,0
0.623634,0,621131275,2502412,0
0.626253,0,623750687,2502412,0
0.628873,0,626370099,2502412,0
0.631492,0,628989511,2502412,0
0.634111,0,631608923,2502412,0
0.636731,0,634228335,2502412,0
0.63935,0,636847747,2502412,0
