1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00579,1,1003266645,2520818,0
1.00834,1,1005920463,2420812,0
1.01096,1,1008458275,2502412,0
1.01358,1,1011077687,2502412,0
1.0162,1,1013697099,2502412,0
1.01882,1,1016316511,2502412,0
1.02144,1,1018935923,2502412,0
1.02406,1,1021555335,2502412,0
1.02668,1,1024174747,2502412,0
1.0293,1,1026794159,2502412,0
1.03192,1,1029413571,2502412,0
1.03454,1,1032032983,2502412,0
1.03715,1,1034652395,2502412,0
1.03977,1,1037271807,2502412,0
1.04271,1,1040204219,2502412,0
1.04533,1,1042823631,2502412,0
1.04795,1,1045443043,2502412,0
1.05056,1,1048062455,2502412,0
1.05318,1,1050681867,2502412,0
1.0558,1,1053301279,2502412,0
1.05842,1,1055920691,2502412,0
1.06104,1,1058540103,2502412,0
1.06366,1,1061159515,2502412,0
1.06628,1,1063778927,2502412,0
1.0689,1,1066398339,2502412,0
1.07152,1,1069017751,2502412,0
1.07414,1,1071637163,2502412,0
1.07676,1,1074256575,2502412,0
1.07938,1,1076875987,2502412,0
1.082,1,1079495399,2502412,0
1.08462,1,1082114811,2502412,0
1.08724,1,1084734223,2502412,0
1.09017,1,1087667229,2502412,0
1.09279,1,1090286641,2502412,0
1.09541,1,1092906053,2502412,0
1.09803,1,1095525465,2502412,0
1.10065,1,1098144877,2502412,0
1.10327,1,1100764289,2502412,0
1.10589,1,1103383701,2502412,0
1.10851,1,1106003113,2502412,0
1.11112,1,1108622525,2502412,0
1.11374,1,1111241937,2502412,0
1.11636,1,1113861349,2502412,0
1.11898,1,1116480761,2502412,0
1.1216,1,1119100173,2502412,0
1.12656,1,1124054239,2502412,0
1.13004,0,1129795717,240012,0
1.13014,1,1130062729,73000,1
1.13014,0,1130142729,0,0
1.13041,1,1130340729,73000,1
1.13324,0,1130723735,2520818,0
1.13586,1,1133359553,2502412,0
1.13842,0,1135916559,2502412,0
1.14103,1,1138527565,2502412,0
1.14389,0,1141387977,2502412,0
1.1465,1,1143998983,2502412,0
1.14905,0,1146546989,2502412,0
1.15166,1,1149157995,2502412,0
1.15421,0,1151706001,2502412,0
1.15682,1,1154317007,2502412,0
1.15937,0,1156865013,2502412,0
1.16198,1,1159476019,2502412,0
1.16453,0,1162024025,2502412,0
1.16714,1,1164635031,2502412,0
1.16969,0,1167183037,2502412,0
1.1723,1,1169794043,2502412,0
1.17484,0,1172342049,2502412,0
1.17746,1,1174953055,2502412,0
1.18,0,1177501061,2502412,0
1.18261,1,1180112067,2502412,0
1.18516,0,1182660073,2502412,0
1.18777,1,1185271079,2502412,0
1.19032,0,1187819085,2502412,0
1.19325,1,1190743091,2502412,0
1.19579,0,1193291097,2502412,0
1.1984,1,1195902103,2502412,0
1.20095,0,1198450109,2502412,0
1.20356,1,1201061115,2502412,0
1.20611,0,1203609121,2502412,0
1.20872,1,1206220127,2502412,0
1.21127,0,1208768133,2502412,0
