0.124205,0,124053045,152006,0
0.126944,0,124447051,2496818,0
0.129593,0,127078869,2514412,0
0.132241,0,129726281,2514412,0
0.13487,0,132373693,2496006,0
0.137483,0,134986699,2496006,0
0.140096,0,137599705,2496006,0
0.142709,0,140212711,2496006,0
0.145322,0,142825717,2496006,0
0.147935,0,145438723,2496006,0
0.150548,0,148051729,2496006,0
0.153161,0,150664735,2496006,0
0.155774,0,153277741,2496006,0
0.158387,0,155890747,2496006,0
0.161,0,158503753,2496006,0
0.163613,0,161116759,2496006,0
0.166226,0,163729765,2496006,0
0.168839,0,166342771,2496006,0
0.171452,0,168955777,2496006,0
0.174065,0,171568783,2496006,0
0.176991,0,174494789,2496006,0
0.179604,0,177107795,2496006,0
0.182217,0,179720801,2496006,0
0.18483,0,182333807,2496006,0
0.187443,0,184946813,2496006,0
0.190056,0,187559819,2496006,0
0.192669,0,190172825,2496006,0
0.195282,0,192785831,2496006,0
0.197895,0,195398837,2496006,0
0.200508,0,198011843,2496006,0
0.203121,0,200624849,2496006,0
0.205734,0,203237855,2496006,0
0.20866,0,206163861,2496006,0
0.211273,0,208776867,2496006,0
0.213886,0,211389873,2496006,0
0.216499,0,214002879,2496006,0
0.219112,0,216615885,2496006,0
0.221725,0,219228891,2496006,0
0.224338,0,221841897,2496006,0
0.226951,0,224454903,2496006,0
0.229564,0,227067909,2496006,0
0.232177,0,229680915,2496006,0
0.23479,0,232293921,2496006,0
0.237403,0,234906927,2496006,0
0.240016,0,237519933,2496006,0
0.242629,0,240132939,2496006,0
0.245242,0,242745945,2496006,0
0.247855,0,245358951,2496006,0
0.250468,0,247971957,2496006,0
0.253081,0,250584963,2496006,0
0.255694,0,253197969,2496006,0
0.258307,0,255810975,2496006,0
0.26092,0,258423981,2496006,0
0.263533,0,261036987,2496006,0
0.266146,0,263649993,2496006,0
0.268759,0,266262999,2496006,0
0.271372,0,268876005,2496006,0
0.273985,0,271489011,2496006,0
0.276598,0,274102017,2496006,0
0.279524,0,277028023,2496006,0
0.282137,0,279641029,2496006,0
0.28475,0,282254035,2496006,0
0.287363,0,284867041,2496006,0
0.289976,0,287480047,2496006,0
0.292589,0,290093053,2496006,0
0.295202,0,292706059,2496006,0
0.297815,0,295319065,2496006,0
0.300428,0,297932071,2496006,0
0.303041,0,300545077,2496006,0
0.305654,0,303158083,2496006,0
0.308267,0,305771089,2496006,0
0.311193,0,308697095,2496006,0
0.313806,0,311310101,2496006,0
0.316419,0,313923107,2496006,0
0.319032,0,316536113,2496006,0
0.321645,0,319149119,2496006,0
0.324258,0,321762125,2496006,0
0.326871,0,324375131,2496006,0
0.329484,0,326988137,2496006,0
0.332097,0,329601143,2496006,0
0.33471,0,332214149,2496006,0
0.337323,0,334827155,2496006,0
0.339936,0,337440161,2496006,0
0.342549,0,340053167,2496006,0
0.345162,0,342666173,2496006,0
0.347775,0,345279179,2496006,0
0.350388,0,347892185,2496006,0
0.353001,0,350505191,2496006,0
0.355614,0,353118197,2496006,0
0.358227,0,355731203,2496006,0
0.36084,0,358344209,2496006,0
0.363453,0,360957215,2496006,0
0.366066,0,363570221,2496006,0
0.368679,0,366183227,2496006,0
0.371292,0,368796233,2496006,0
0.373905,0,371409239,2496006,0
0.376518,0,374022245,2496006,0
0.379131,0,376635251,2496006,0
0.382057,0,379561257,2496006,0
0.38467,0,382174263,2496006,0
0.387283,0,384787269,2496006,0
0.389896,0,387400275,2496006,0
0.392509,0,390013281,2496006,0
0.395122,0,392626287,2496006,0
0.397735,0,395239293,2496006,0
0.400348,0,397852299,2496006,0
0.402961,0,400465305,2496006,0
0.405574,0,403078311,2496006,0
0.408187,0,405691317,2496006,0
0.4108,0,408304323,2496006,0
0.413726,0,411230329,2496006,0
0.416339,0,413843335,2496006,0
0.418952,0,416456341,2496006,0
0.421565,0,419069347,2496006,0
0.424178,0,421682353,2496006,0
0.426791,0,424295359,2496006,0
0.429404,0,426908365,2496006,0
0.432017,0,429521371,2496006,0
0.43463,0,432134377,2496006,0
0.437243,0,434747383,2496006,0
0.439856,0,437360389,2496006,0
0.442469,0,439973395,2496006,0
0.445082,0,442586401,2496006,0
0.447695,0,445199407,2496006,0
0.450308,0,447812413,2496006,0
