24.0107,24,24010619261,73000,1
24.0288,24,24028730709,73000,1
24.0955,24,24095243865,240012,0
24.106,24,24105927379,73000,1
24.1086,24,24108528385,73000,1
24.1699,24,24167406929,2502412,0
24.1724,24,24169936341,2502412,0
24.1957,24,24195665401,73000,1
24.1983,24,24198266407,73000,1
24.2265,24,24224039479,2502412,0
24.2371,24,24237037915,73000,1
24.2701,24,24267611987,2502412,0
24.2753,24,24275238005,73000,1
24.3162,24,24316176573,73000,1
24.3445,24,24341970511,2502412,0
24.3623,24,24362255559,73000,1
24.3902,24,24387725619,2502412,0
24.4133,24,24410846551,2502412,0
24.4159,24,24413375963,2502412,0
24.4492,24,24449126453,73000,1
24.4698,24,24467273507,2502412,0
24.47,24,24469919513,73000,1
24.5058,24,24503336591,2502412,0
24.5084,24,24505875003,2502412,0
24.5161,24,24516076027,73000,1
24.5262,24,24523737045,2502412,0
24.5289,24,24528808529,73000,1
24.547,24,24546937977,73000,1
24.5982,24,24598113569,73000,1
24.7388,24,24736264377,2502412,0
24.7389,24,24738820789,73000,1
24.7595,24,24756962897,2502412,0
24.7621,24,24762040909,73000,1
24.7978,24,24797710993,73000,1
24.8058,24,24805748011,73000,1
24.8746,24,24872069517,2502412,0
24.8772,24,24877129529,73000,1
24.9182,24,24915651619,2502412,0
24.9207,24,24918181031,2502412,0
24.9359,24,24933397067,2502412,0
24.9565,24,24954003521,2502412,0
24.9643,24,24964203545,73000,1
24.9795,24,24976969575,2502412,0
24.9848,24,24982322999,2502412,0
25,24,24997539035,2502412,0
25.0003,25,25000078041,240012,0
25.0032,24,25003142065,73000,1
25.0062,25,25006154071,73000,1
25.0089,25,25008853077,73000,1
25.0319,24,25031802743,73000,1
25.0344,25,25031873743,2502412,0
25.0369,25,25034403155,2502412,0
25.0394,25,25036932567,2502412,0
25.0421,25,25042037579,73000,1
25.0447,25,25044638585,73000,1
25.0886,24,25088540505,73000,1
25.0886,25,25088540505,73000,1
25.1064,25,25103881541,2502412,0
25.122,25,25121949583,73000,1
25.1246,25,25124568589,73000,1
25.1474,25,25144897637,2502412,0
25.1501,25,25150002649,73000,1
25.1526,25,25150082649,2502412,0
25.1657,25,25163152679,2502412,0
25.1658,25,25165718091,73000,1
25.2063,25,25203838775,2502412,0
25.2119,25,25211777793,73000,1
25.2348,24,25234708847,73000,1
25.2425,25,25242387865,73000,1
25.2785,25,25278415355,73000,1
25.4009,25,25398364043,2502412,0
25.4085,25,25405972061,2502412,0
25.4136,25,25413571079,73000,1
25.4292,25,25429162115,73000,1
25.488,25,25487942659,73000,1
25.5264,24,25523890743,2502412,0
25.5316,24,25531480761,73000,1
25.5391,25,25536611773,2502412,0
25.5494,25,25549279803,73000,1
25.57,24,25567516251,2502412,0
25.5903,25,25587801299,2502412,0
25.5929,24,25590349305,2502412,0
25.593,25,25592879311,73000,1
25.6056,24,25603079335,2502412,0
25.6312,24,25628728395,2502412,0
25.6338,25,25631258401,2502412,0
25.6363,24,25633797407,2502412,0
25.6364,25,25636336413,73000,1
25.639,24,25638946419,73000,1
25.6415,25,25639044419,2502412,0
25.6467,25,25646652437,73000,1
25.6519,24,25651819449,73000,1
25.675,25,25672523903,2502412,0
25.6903,25,25687801939,2502412,0
25.6929,25,25690349351,2502412,0
25.7031,24,25700550375,2502412,0
25.7032,25,25703089381,73000,1
25.7058,25,25705690387,73000,1
25.7133,24,25710839399,2502412,0
25.721,24,25718456417,2502412,0
25.7443,24,25744238477,73000,1
25.7468,24,25744345477,2502412,0
25.7494,24,25746883889,2502412,0
25.7495,24,25749440301,73000,1
25.7521,24,25752050901,73000,1
25.7546,25,25752130901,2502412,0
25.7649,24,25764816931,73000,1
25.7674,25,25764914931,2502412,0
25.7754,25,25772853949,2502412,0
25.778,25,25777922961,73000,1
25.8086,25,25806065027,2502412,0
25.8111,25,25808621439,2502412,0
25.8188,25,25818750463,73000,1
25.8239,24,25821378469,2502412,0
25.8318,24,25829289893,2502412,0
25.8343,24,25831828305,2502412,0
25.842,25,25841966329,73000,1
25.8548,24,25852308353,2502412,0
25.8573,24,25854837765,2502412,0
25.8729,24,25870420207,2502412,0
25.8806,24,25880549231,73000,1
25.8908,24,25888273249,2502412,0
25.896,25,25895899267,73000,1
25.8961,24,25896041267,73000,1
25.932,24,25929539345,2502412,0
25.9401,24,25937556363,2502412,0
25.9477,24,25945235381,2502412,0
25.9503,24,25947764793,2502412,0
25.9579,24,25955434811,2502412,0
25.958,24,25957964223,73000,1
25.9632,25,25960647823,2502412,0
25.9788,25,25978742271,73000,1
25.9839,24,25983875283,73000,1
25.9996,25,25999511319,73000,1
25.9996,24,25999511319,73000,1
26.0021,24,25999591319,2502412,0
26.0122,24,26009729343,2502412,0
26.0124,26,26012286349,73000,1
26.025,25,26022486373,2502412,0
26.0275,24,26025025379,2502412,0
26.0356,24,26035547403,73000,1
26.0457,25,26043235421,2502412,0
26.0458,26,26045765427,73000,1
26.046,25,26045925427,73000,1
26.0511,24,26051074439,73000,1
26.0511,25,26051074439,73000,1
26.0665,25,26066424475,73000,1
26.075,26,26074933899,73000,1
26.075,25,26074933899,73000,1
26.0751,24,26075004899,73000,1
26.1164,24,26113909989,2502412,0
26.1244,24,26124368013,73000,1
26.1377,24,26137618043,73000,1
26.1378,25,26137760043,73000,1
26.1662,26,26165959109,240012,0
26.1689,26,26168898127,0,0
26.1871,26,26184595569,2478478,0
26.1973,24,26197257071,73000,1
26.2024,26,26199947077,2478478,0
26.2129,26,26212786579,73000,1
26.2232,26,26223155603,73000,1
26.2232,24,26223155603,73000,1
26.2388,26,26236296633,2478478,0
26.254,26,26251533141,2478478,0
26.2618,26,26261708637,73000,1
26.2771,26,26277013673,73000,1
26.2953,26,26295197121,73000,1
26.326,24,26325887193,73000,1
26.3746,26,26374485307,73000,1
26.4769,26,26476669953,240012,0
26.4795,26,26479502971,0,0
26.5076,26,26505160437,2478478,0
26.5204,26,26520360945,73000,1
26.5382,26,26535763981,2478478,0
26.5539,26,26553798495,73000,1
26.5793,26,26579250555,73000,1
26.6001,25,26599982009,73000,1
26.6561,26,26653649135,2478478,0
26.6816,26,26681499673,73000,1
26.7099,26,26709812145,73000,1
26.7252,26,26725135181,73000,1
26.8225,26,26822241815,240012,0
26.8377,26,26835230857,2478478,0
26.8429,26,26842796347,73000,1
26.8862,26,26883750443,2478478,0
26.8992,26,26896742351,2478478,0
26.9019,26,26901822835,73000,1
26.9272,26,26924699889,2478478,0
26.9349,26,26934831385,73000,1
26.95,26,26947570415,2478478,0
26.953,26,26952945899,73000,1
26.9606,26,26958103911,2478478,0
26.9631,24,26960618389,2502412,0
26.9683,24,26968226407,73000,1
26.9784,24,26975887425,2502412,0
26.981,26,26980956437,73000,1
26.9911,26,26988644455,2478478,0
26.9991,24,26996549351,2502412,0
27.0042,27,27004148369,73000,1
27.0094,26,27009288381,73000,1
27.0121,27,27011898387,240012,0
27.0122,27,27012174399,0,0
27.0148,24,27014722405,73000,1
27.0173,26,27014793405,2478478,0
27.0248,27,27022358895,2478478,0
27.0326,27,27032517391,73000,1
27.0326,26,27032517391,73000,1
27.0506,26,27050343433,240012,0
27.0506,26,27050610445,0,0
27.0531,24,27050610445,2502412,0
27.061,26,27058539869,2478478,0
27.0635,24,27061045347,2502412,0
27.0662,27,27066123359,73000,1
27.0739,24,27073793377,73000,1
27.0789,26,27076421383,2478478,0
27.0841,24,27081554867,2502412,0
27.0842,26,27084084873,73000,1
27.0842,24,27084155873,73000,1
27.0867,26,27084262873,2478478,0
27.0919,24,27091837363,73000,1
27.1023,26,27099828787,2478478,0
27.1024,24,27102334265,73000,1
27.1025,25,27102405265,73000,1
27.1051,27,27105006271,73000,1
27.1077,26,27107670277,73000,1
27.118,26,27117924301,73000,1
27.1257,24,27125594319,73000,1
27.1257,26,27125594319,73000,1
27.136,27,27135893343,73000,1
27.1641,27,27161631403,2478478,0
27.1717,27,27169205893,2478478,0
27.1742,27,27171720371,2478478,0
27.1944,26,27191962891,2478478,0
27.1969,27,27194468369,2478478,0
27.1995,27,27196973847,2478478,0
27.2073,27,27204860743,2478478,0
27.2151,26,27214992239,73000,1
27.2177,27,27217593245,73000,1
27.2304,27,27230341275,73000,1
27.2356,26,27235517287,73000,1
27.2433,24,27243241305,73000,1
27.2534,26,27250902323,2478478,0
27.2559,26,27253443801,2431278,0
27.2562,27,27255911079,240012,0
27.264,27,27261560103,2478478,0
27.2716,26,27269143593,2478478,0
27.2741,27,27271667071,2478478,0
27.2742,27,27274172549,73000,1
27.2768,26,27276773555,73000,1
27.2921,27,27292051591,73000,1
27.2971,26,27294670597,2478478,0
27.3228,26,27320294535,2478478,0
27.3253,26,27322800013,2478478,0
27.3329,26,27330446503,2478478,0
27.3405,27,27338020993,2478478,0
27.3457,26,27345631483,73000,1
27.3558,27,27353310501,2478478,0
27.3638,27,27363718997,73000,1
27.3764,27,27373946021,2478478,0
27.3967,26,27394188541,2478478,0
27.3992,27,27396721019,2478478,0
27.4017,27,27399226497,2478478,0
27.4043,26,27404261981,73000,1
27.4071,27,27404645987,2478478,0
27.4148,27,27412283477,2478478,0
27.4174,27,27417318961,73000,1
27.4175,27,27417391961,73000,1
27.4302,27,27430139991,73000,1
27.4378,26,27435289003,2478478,0
27.4556,26,27455576523,73000,1
27.4637,26,27463613541,73000,1
27.4765,26,27476433571,73000,1
27.5405,26,27540274127,240012,0
27.5431,26,27543080145,0,0
27.5609,27,27560844187,73000,1
27.5609,26,27560844187,73000,1
27.574,26,27573887217,73000,1
27.6531,26,27652988809,73000,1
27.7017,27,27701657923,73000,1
27.7558,26,27753283467,2502412,0
27.7634,26,27760882485,2502412,0
27.784,26,27781489533,2502412,0
27.7967,26,27794157563,2502412,0
27.8043,25,27801774581,2502412,0
27.8198,26,27817294023,2502412,0
27.8199,25,27819824029,73000,1
27.8351,26,27832590059,2502412,0
27.8376,26,27835119471,2502412,0
27.8452,25,27842718489,2502412,0
27.8478,26,27845266495,2502412,0
27.858,25,27857916525,73000,1
27.8581,25,27858032525,73000,1
27.8582,26,27858103525,73000,1
27.8582,24,27858103525,73000,1
27.8708,26,27868330549,2502412,0
27.8864,25,27883868585,2502412,0
27.8889,25,27886397997,2502412,0
27.8915,26,27891458009,73000,1
27.8916,25,27891529009,73000,1
27.9068,26,27904331039,2502412,0
27.9174,26,27917338475,73000,1
27.9199,25,27917427475,2502412,0
27.9377,25,27935173517,2502412,0
27.9479,26,27947859547,73000,1
27.9505,25,27947948547,2502412,0
27.9556,25,27955547565,73000,1
27.9608,25,27960696577,73000,1
27.9966,26,27994123655,2502412,0
28.0096,28,28009339691,240012,0
28.0125,26,28012403715,73000,1
28.0125,28,28012403715,73000,1
28.0176,25,28017552727,73000,1
28.0281,26,28025571151,2502412,0
28.0332,28,28033170169,73000,1
28.0358,25,28035771175,73000,1
28.041,26,28040938187,73000,1
28.046,26,28043539193,2502412,0
28.0587,26,28056234223,2502412,0
28.0689,26,28066381247,2502412,0
28.087,26,28084449289,2502412,0
28.0946,28,28092066307,2502412,0
28.0997,26,28099665325,73000,1
28.1073,28,28104823337,2502412,0
28.12,27,28117473367,2477618,0
28.1203,26,28120253991,73000,1
28.1307,27,28128245415,2502412,0
28.1333,28,28130784421,2502412,0
28.1358,26,28133314427,2502412,0
28.1459,27,28143443451,2502412,0
28.1486,26,28148512463,73000,1
28.1561,28,28153643475,2502412,0
28.1639,27,28163817499,73000,1
28.1664,28,28163897499,2502412,0
28.1716,26,28171514517,73000,1
28.1767,28,28174215523,2502412,0
28.1898,27,28189753559,73000,1
28.1949,28,28192363565,2502412,0
28.2052,28,28205085595,73000,1
28.2077,24,28205156595,2502412,0
