1.00032,1,1000083003,240012,0
1.00313,1,1000644021,2489624,0
1.00577,1,1003250645,2520818,0
1.00832,1,1005895463,2420812,0
1.01093,1,1008424275,2502412,0
1.01354,1,1011034687,2502412,0
1.01615,1,1013645099,2502412,0
1.01876,1,1016255511,2502412,0
1.02137,1,1018865923,2502412,0
1.02398,1,1021476335,2502412,0
1.02659,1,1024086747,2502412,0
1.0292,1,1026697159,2502412,0
1.03181,1,1029307571,2502412,0
1.03442,1,1031917983,2502412,0
1.03703,1,1034528395,2502412,0
1.03964,1,1037138807,2502412,0
1.04225,1,1039749219,2502412,0
1.04486,1,1042359631,2502412,0
1.04747,1,1044970043,2502412,0
1.05008,1,1047580455,2502412,0
1.05269,1,1050190867,2502412,0
1.0553,1,1052801279,2502412,0
1.05791,1,1055411691,2502412,0
1.06052,1,1058022103,2502412,0
1.06313,1,1060632515,2502412,0
1.06575,1,1063242927,2502412,0
1.06836,1,1065853339,2502412,0
1.07129,1,1068783003,2502412,0
1.0739,1,1071402415,2502412,0
1.07652,1,1074012827,2502412,0
1.07913,1,1076623239,2502412,0
1.08174,1,1079233651,2502412,0
1.08435,1,1081844063,2502412,0
1.08696,1,1084454475,2502412,0
1.08957,1,1087064887,2502412,0
1.09218,1,1089675299,2502412,0
1.09479,1,1092285711,2502412,0
1.0974,1,1094896123,2502412,0
1.10001,1,1097506535,2502412,0
1.10293,1,1100430541,2502412,0
1.10554,1,1103040953,2502412,0
1.10815,1,1105651365,2502412,0
1.11076,1,1108261777,2502412,0
1.11337,1,1110872189,2502412,0
1.11599,1,1113482601,2502412,0
1.1186,1,1116093013,2502412,0
1.12121,1,1118703425,2502412,0
1.13147,1,1128962623,2502412,0
1.13174,0,1131501629,240012,0
1.13455,0,1132044647,2502412,0
1.13717,0,1134664059,2502412,0
1.13971,1,1137212065,2502412,0
1.1423,0,1139796071,2502412,0
1.1449,1,1142398077,2502412,0
1.14744,0,1144937083,2502412,0
1.15004,1,1147539089,2502412,0
1.15258,0,1150078095,2502412,0
1.15518,1,1152680101,2502412,0
1.15772,0,1155219107,2502412,0
1.16032,1,1157821113,2502412,0
1.16286,0,1160360119,2502412,0
1.16546,1,1162962125,2502412,0
1.168,0,1165501131,2502412,0
1.17061,1,1168103137,2502412,0
1.17314,0,1170642143,2502412,0
1.17606,1,1173556555,2502412,0
1.1786,0,1176095561,2502412,0
1.1812,1,1178697567,2502412,0
1.18374,0,1181236573,2502412,0
1.18634,1,1183838579,2502412,0
1.18888,0,1186377585,2502412,0
1.19148,1,1188979591,2502412,0
1.19402,0,1191518597,2502412,0
1.19662,1,1194120603,2502412,0
1.19916,0,1196659609,2502412,0
1.20176,1,1199261615,2502412,0
1.20462,0,1202113621,2502412,0
1.20722,1,1204715627,2502412,0
1.20976,0,1207254633,2502412,0
1.21236,1,1209856639,2502412,0
1.2149,0,1212395645,2502412,0
1.2175,1,1214997651,2502412,0
1.22004,0,1217536657,2502412,0
1.22264,1,1220138663,2502412,0
1.22518,0,1222677669,2502412,0
1.22778,1,1225279675,2502412,0
1.23032,0,1227818681,2502412,0
1.23292,1,1230420687,2502412,0
1.23546,0,1232959693,2502412,0
1.23806,1,1235561699,2502412,0
1.2406,0,1238100705,2502412,0
1.24321,1,1240702711,2502412,0
1.24574,0,1243241717,2502412,0
1.24835,1,1245843723,2502412,0
1.25089,0,1248382729,2502412,0
1.25349,1,1250984735,2502412,0
1.25603,0,1253523741,2502412,0
1.25863,1,1256125747,2502412,0
1.26117,0,1258664753,2502412,0
1.26377,1,1261266759,2502412,0
1.26631,0,1263805765,2502412,0
1.26891,1,1266407771,2502412,0
1.27145,0,1268946777,2502412,0
1.27405,1,1271548783,2502412,0
1.2769,0,1274400195,2502412,0
1.2795,1,1277002201,2502412,0
1.28204,0,1279541207,2502412,0
1.28465,1,1282143213,2502412,0
1.28718,0,1284682219,2502412,0
1.28979,1,1287284225,2502412,0
1.29233,0,1289823231,2502412,0
1.29493,1,1292425237,2502412,0
1.29747,0,1294964243,2502412,0
1.30007,1,1297566249,2502412,0
1.30261,0,1300105255,2502412,0
1.30552,1,1303020261,2502412,0
1.30806,0,1305559267,2502412,0
1.31066,1,1308161273,2502412,0
1.3132,0,1310700279,2502412,0
1.3158,1,1313302285,2502412,0
1.31834,0,1315841291,2502412,0
1.32095,1,1318443297,2502412,0
1.32348,0,1320982303,2502412,0
1.32609,1,1323584309,2502412,0
1.32863,0,1326123315,2502412,0
1.33123,1,1328725321,2502412,0
1.33377,0,1331264327,2502412,0
1.33637,1,1333866333,2502412,0
1.33891,0,1336405339,2502412,0
1.34151,1,1339007345,2502412,0
1.34405,0,1341546351,2502412,0
1.34665,1,1344148357,2502412,0
1.34919,0,1346687363,2502412,0
1.35179,1,1349289369,2502412,0
1.35433,0,1351828375,2502412,0
1.35693,1,1354430381,2502412,0
1.35947,0,1356969387,2502412,0
1.36207,1,1359571393,2502412,0
1.36461,0,1362110399,2502412,0
1.36721,1,1364712405,2502412,0
1.36975,0,1367251411,2502412,0
1.37236,1,1369853417,2502412,0
1.37489,0,1372392423,2502412,0
1.3775,1,1374994429,2502412,0
1.38035,0,1377845841,2502412,0
1.38295,1,1380447847,2502412,0
1.38549,0,1382986853,2502412,0
1.38809,1,1385588859,2502412,0
1.39063,0,1388127865,2502412,0
1.39323,1,1390729871,2502412,0
1.39577,0,1393268877,2502412,0
1.39837,1,1395870883,2502412,0
1.40091,0,1398409889,2502412,0
1.40351,1,1401011895,2502412,0
1.40605,0,1403550901,2502412,0
1.40897,1,1406465907,2502412,0
1.41151,0,1409004913,2502412,0
1.41411,1,1411606919,2502412,0
1.41665,0,1414145925,2502412,0
1.41925,1,1416747931,2502412,0
1.42179,0,1419286937,2502412,0
1.42439,1,1421888943,2502412,0
1.42693,0,1424427949,2502412,0
1.42953,1,1427029955,2502412,0
1.43207,0,1429568961,2502412,0
1.43467,1,1432170967,2502412,0
1.43721,0,1434709973,2502412,0
1.43981,1,1437311979,2502412,0
1.44235,0,1439850985,2502412,0
1.44496,1,1442452991,2502412,0
1.44749,0,1444991997,2502412,0
1.4501,1,1447594003,2502412,0
1.45264,0,1450133009,2502412,0
1.45524,1,1452735015,2502412,0
1.45778,0,1455274021,2502412,0
1.46038,1,1457876027,2502412,0
1.46292,0,1460415033,2502412,0
1.46552,1,1463017039,2502412,0
1.46806,0,1465556045,2502412,0
1.47066,1,1468158051,2502412,0
1.4732,0,1470697057,2502412,0
1.4758,1,1473299063,2502412,0
1.47834,0,1475838069,2502412,0
1.48125,1,1478752481,2502412,0
1.48379,0,1481291487,2502412,0
1.4864,1,1483893493,2502412,0
1.48893,0,1486432499,2502412,0
1.49154,1,1489034505,2502412,0
1.49408,0,1491573511,2502412,0
1.49668,1,1494175517,2502412,0
1.49922,0,1496714523,2502412,0
1.50182,1,1499316529,2502412,0
1.50436,0,1501855535,2502412,0
1.50696,1,1504457541,2502412,0
1.5095,0,1506996547,2502412,0
1.51241,1,1509911553,2502412,0
1.51495,0,1512450559,2502412,0
1.51755,1,1515052565,2502412,0
1.52009,0,1517591571,2502412,0
1.5227,1,1520193577,2502412,0
1.52523,0,1522732583,2502412,0
1.52784,1,1525334589,2502412,0
1.53038,0,1527873595,2502412,0
1.53298,1,1530475601,2502412,0
1.53552,0,1533014607,2502412,0
1.53812,1,1535616613,2502412,0
1.54066,0,1538155619,2502412,0
1.54326,1,1540757625,2502412,0
1.5458,0,1543296631,2502412,0
1.5484,1,1545898637,2502412,0
1.55094,0,1548437643,2502412,0
1.55354,1,1551039649,2502412,0
1.55608,0,1553578655,2502412,0
1.55868,1,1556180661,2502412,0
1.56122,0,1558719667,2502412,0
1.56382,1,1561321673,2502412,0
1.56636,0,1563860679,2502412,0
1.56897,1,1566462685,2502412,0
1.5715,0,1569001691,2502412,0
1.57411,1,1571603697,2502412,0
1.57665,0,1574142703,2502412,0
1.57925,1,1576744709,2502412,0
1.58179,0,1579283715,2502412,0
1.5847,1,1582198127,2502412,0
1.58724,0,1584737133,2502412,0
1.58984,1,1587339139,2502412,0
1.59238,0,1589878145,2502412,0
1.59498,1,1592480151,2502412,0
1.59752,0,1595019157,2502412,0
1.60012,1,1597621163,2502412,0
1.60266,0,1600160169,2502412,0
1.60526,1,1602762175,2502412,0
1.6078,0,1605301181,2502412,0
1.61041,1,1607903187,2502412,0
1.61326,0,1610755193,2502412,0
1.61586,1,1613357199,2502412,0
1.6184,0,1615896205,2502412,0
1.621,1,1618498211,2502412,0
1.62987,0,1627371391,2502412,0
1.63601,1,1633511481,2502412,0
1.63857,0,1636068487,2502412,0
1.64124,1,1638733493,2502412,0
1.64378,0,1641281499,2502412,0
1.64638,1,1643874505,2502412,0
1.64892,0,1646422511,2502412,0
1.65152,1,1649015517,2502412,0
1.65407,0,1651563523,2502412,0
1.65666,1,1654156529,2502412,0
1.65921,0,1656704535,2502412,0
1.6618,1,1659297541,2502412,0
1.66435,0,1661845547,2502412,0
1.66694,1,1664438553,2502412,0
1.66949,0,1666986559,2502412,0
1.67208,1,1669579565,2502412,0
1.67463,0,1672127571,2502412,0
1.67722,1,1674720577,2502412,0
1.67977,0,1677268583,2502412,0
1.68236,1,1679861589,2502412,0
1.68491,0,1682409595,2502412,0
1.68782,1,1685315007,2502412,0
1.69037,0,1687863013,2502412,0
1.69296,1,1690456019,2502412,0
1.69551,0,1693004025,2502412,0
1.6981,1,1695597031,2502412,0
1.70065,0,1698145037,2502412,0
1.70324,1,1700738043,2502412,0
1.70579,0,1703286049,2502412,0
1.70838,1,1705879055,2502412,0
1.71093,0,1708427061,2502412,0
1.71352,1,1711020067,2502412,0
1.71638,0,1713881073,2502412,0
1.71898,1,1716474079,2502412,0
1.72152,0,1719022085,2502412,0
1.72412,1,1721615091,2502412,0
1.72667,0,1724163097,2502412,0
1.72926,1,1726756103,2502412,0
1.73181,0,1729304109,2502412,0
1.7344,1,1731897115,2502412,0
1.73695,0,1734445121,2502412,0
1.73954,1,1737038127,2502412,0
1.74209,0,1739586133,2502412,0
1.74468,1,1742179139,2502412,0
1.74723,0,1744727145,2502412,0
1.74982,1,1747320151,2502412,0
1.75237,0,1749868157,2502412,0
1.75496,1,1752461163,2502412,0
1.75751,0,1755009169,2502412,0
1.7601,1,1757602175,2502412,0
1.76265,0,1760150181,2502412,0
1.76525,1,1762743187,2502412,0
1.76779,0,1765291193,2502412,0
1.77039,1,1767884199,2502412,0
1.77293,0,1770432205,2502412,0
1.77553,1,1773025211,2502412,0
1.77808,0,1775573217,2502412,0
1.78067,1,1778166223,2502412,0
1.78322,0,1780714229,2502412,0
1.78581,1,1783307235,2502412,0
1.78867,0,1786167647,2502412,0
1.79126,1,1788760653,2502412,0
1.79381,0,1791308659,2502412,0
1.7964,1,1793901665,2502412,0
1.79895,0,1796449671,2502412,0
1.80155,1,1799042677,2502412,0
1.80409,0,1801590683,2502412,0
1.80669,1,1804183689,2502412,0
1.80923,0,1806731695,2502412,0
1.81183,1,1809324701,2502412,0
1.81438,0,1811872707,2502412,0
1.81729,1,1814792003,2502412,0
1.81984,0,1817340009,2502412,0
1.82245,1,1819951015,2502412,0
1.825,0,1822499021,2502412,0
1.82759,1,1825092027,2502412,0
1.83014,0,1827640033,2502412,0
1.83274,1,1830233039,2502412,0
1.83528,0,1832781045,2502412,0
1.83788,1,1835374051,2502412,0
1.84042,0,1837922057,2502412,0
1.84302,1,1840515063,2502412,0
1.84557,0,1843063069,2502412,0
1.84816,1,1845656075,2502412,0
1.85071,0,1848204081,2502412,0
1.8533,1,1850797087,2502412,0
1.85585,0,1853345093,2502412,0
1.85844,1,1855938099,2502412,0
1.86099,0,1858486105,2502412,0
1.86358,1,1861079111,2502412,0
1.86613,0,1863627117,2502412,0
1.86872,1,1866220123,2502412,0
1.87127,0,1868768129,2502412,0
1.87386,1,1871361135,2502412,0
1.87641,0,1873909141,2502412,0
1.879,1,1876502147,2502412,0
1.88155,0,1879050153,2502412,0
1.88415,1,1881643159,2502412,0
1.88669,0,1884191165,2502412,0
1.88929,1,1886784171,2502412,0
1.89215,0,1889644583,2502412,0
1.89474,1,1892237589,2502412,0
1.89729,0,1894785595,2502412,0
1.89988,1,1897378601,2502412,0
1.90243,0,1899926607,2502412,0
1.90502,1,1902519613,2502412,0
1.90757,0,1905067619,2502412,0
1.91016,1,1907660625,2502412,0
1.91271,0,1910208631,2502412,0
1.9153,1,1912801637,2502412,0
1.91785,0,1915349643,2502412,0
1.92076,1,1918255649,2502412,0
1.92331,0,1920803655,2502412,0
1.9259,1,1923396661,2502412,0
1.92845,0,1925944667,2502412,0
1.93104,1,1928537673,2502412,0
1.93359,0,1931085679,2502412,0
1.93618,1,1933678685,2502412,0
1.93873,0,1936226691,2502412,0
1.94132,1,1938819697,2502412,0
1.94387,0,1941367703,2502412,0
1.94646,1,1943960709,2502412,0
1.94901,0,1946508715,2502412,0
1.9516,1,1949101721,2502412,0
1.95415,0,1951649727,2502412,0
1.95675,1,1954242733,2502412,0
1.95929,0,1956790739,2502412,0
1.96189,1,1959383745,2502412,0
1.96443,0,1961931751,2502412,0
1.96703,1,1964524757,2502412,0
1.96958,0,1967072763,2502412,0
1.97217,1,1969665769,2502412,0
1.97472,0,1972213775,2502412,0
1.97731,1,1974806781,2502412,0
1.97986,0,1977354787,2502412,0
1.98245,1,1979947793,2502412,0
1.985,0,1982495799,2502412,0
1.98759,1,1985088805,2502412,0
1.99014,0,1987636811,2502412,0
1.99304,1,1990542223,2502412,0
1.99559,0,1993090229,2502412,0
1.99819,1,1995683235,2502412,0
2.00073,0,1998231241,2502412,0
2.0009,2,2000824247,73000,1
2.0009,1,2000824247,73000,1
2.00342,0,2000913247,2502412,0
2.00374,2,2003497253,240012,0
2.00384,1,2003764265,73000,1
2.00636,0,2003853265,2502412,0
2.00679,2,2006721683,73000,1
2.00679,1,2006721683,73000,1
2.0093,1,2006801683,2502412,0
2.01183,0,2009331689,2502412,0
2.01445,2,2011951695,2502412,0
2.01698,1,2014481701,2502412,0
2.01952,0,2017020707,2502412,0
2.02245,2,2019944713,2502412,0
2.02498,1,2022474719,2502412,0
2.02752,0,2025013725,2502412,0
2.03013,2,2027624731,2502412,0
2.03266,1,2030154737,2502412,0
2.0352,0,2032693743,2502412,0
2.03781,2,2035304749,2502412,0
2.04034,1,2037834755,2502412,0
2.04288,0,2040373761,2502412,0
2.04549,2,2042984767,2502412,0
2.04802,1,2045514773,2502412,0
2.05056,0,2048053779,2502412,0
2.05317,2,2050664785,2502412,0
2.0557,1,2053194791,2502412,0
2.05824,0,2055733797,2502412,0
2.06085,2,2058344803,2502412,0
2.06338,1,2060874809,2502412,0
2.06592,0,2063413815,2502412,0
2.06853,2,2066024821,2502412,0
2.07106,1,2068554827,2502412,0
2.0736,0,2071093833,2502412,0
2.07621,2,2073704839,2502412,0
2.07874,1,2076234845,2502412,0
2.08128,0,2078773851,2502412,0
2.08389,2,2081384857,2502412,0
2.08642,1,2083914863,2502412,0
2.08896,0,2086453869,2502412,0
2.09157,2,2089064875,2502412,0
2.0941,1,2091594881,2502412,0
2.09695,0,2094446293,2502412,0
2.09956,2,2097057299,2502412,0
2.10209,1,2099587305,2502412,0
2.10463,0,2102126311,2502412,0
2.10724,2,2104737317,2502412,0
2.10977,1,2107267323,2502412,0
2.11231,0,2109806329,2502412,0
2.11492,2,2112417335,2502412,0
2.11745,1,2114947341,2502412,0
2.11999,0,2117486347,2502412,0
2.1226,2,2120097353,2502412,0
2.12544,1,2122940359,2502412,0
2.12798,0,2125479365,2502412,0
2.13059,2,2128090371,2502412,0
2.13312,1,2130620377,2502412,0
2.13566,0,2133159383,2502412,0
2.13827,2,2135770389,2502412,0
2.1408,1,2138300395,2502412,0
2.14334,0,2140839401,2502412,0
2.14595,2,2143450407,2502412,0
2.14848,1,2145980413,2502412,0
2.15102,0,2148519419,2502412,0
2.15363,2,2151130425,2502412,0
2.15616,1,2153660431,2502412,0
2.1587,0,2156199437,2502412,0
2.16131,2,2158810443,2502412,0
2.16384,1,2161340449,2502412,0
