1.12687,0,1126627171,240012,0
1.12697,1,1126894183,73000,1
1.12697,0,1126974183,0,0
1.1273,1,1127055183,240012,0
1.12734,1,1127340195,0,0
1.12804,1,1127964213,73000,1
1.12804,0,1127964213,73000,1
1.13064,1,1128116213,2520818,0
1.13318,0,1130680031,2502412,0
1.13578,1,1133282037,2502412,0
1.13832,0,1135821043,2502412,0
1.14093,1,1138423049,2502412,0
1.14378,0,1141274461,2502412,0
1.14638,1,1143876467,2502412,0
1.14892,0,1146415473,2502412,0
1.15152,1,1149017479,2502412,0
1.15406,0,1151556485,2502412,0
1.15666,1,1154158491,2502412,0
1.1592,0,1156697497,2502412,0
1.1618,1,1159299503,2502412,0
1.16434,0,1161838509,2502412,0
1.16694,1,1164440515,2502412,0
1.16948,0,1166979521,2502412,0
1.17208,1,1169581527,2502412,0
1.17462,0,1172120533,2502412,0
1.17722,1,1174722539,2502412,0
1.17976,0,1177261545,2502412,0
1.18237,1,1179863551,2502412,0
1.1849,0,1182402557,2502412,0
1.18751,1,1185004563,2502412,0
1.19005,0,1187543569,2502412,0
1.19296,1,1190458575,2502412,0
1.1955,0,1192997581,2502412,0
1.1981,1,1195599587,2502412,0
1.20064,0,1198138593,2502412,0
1.20324,1,1200740599,2502412,0
1.20578,0,1203279605,2502412,0
1.20838,1,1205881611,2502412,0
1.21092,0,1208420617,2502412,0
1.21353,1,1211022623,2502412,0
1.21606,0,1213561629,2502412,0
1.21867,1,1216163635,2502412,0
1.22121,0,1218702641,2502412,0
1.22381,1,1221304647,2502412,0
1.22635,0,1223843653,2502412,0
1.22895,1,1226445659,2502412,0
1.23149,0,1228984665,2502412,0
1.23409,1,1231586671,2502412,0
1.23663,0,1234125677,2502412,0
1.23923,1,1236727683,2502412,0
1.24177,0,1239266689,2502412,0
1.24437,1,1241868695,2502412,0
1.24722,0,1244720107,2502412,0
1.24982,1,1247322113,2502412,0
1.25236,0,1249861119,2502412,0
1.25497,1,1252463125,2502412,0
1.2575,0,1255002131,2502412,0
1.26011,1,1257604137,2502412,0
1.26265,0,1260143143,2502412,0
1.26525,1,1262745149,2502412,0
1.26779,0,1265284155,2502412,0
1.27039,1,1267886161,2502412,0
1.27293,0,1270425167,2502412,0
1.27553,1,1273027173,2502412,0
1.27807,0,1275566179,2502412,0
1.28067,1,1278168185,2502412,0
1.28321,0,1280707191,2502412,0
1.28581,1,1283309197,2502412,0
1.28835,0,1285848203,2502412,0
1.29095,1,1288450209,2502412,0
1.29349,0,1290989215,2502412,0
1.29641,1,1293904221,2502412,0
1.29895,0,1296443227,2502412,0
1.30155,1,1299045233,2502412,0
1.30409,0,1301584239,2502412,0
1.30669,1,1304186245,2502412,0
1.30923,0,1306725251,2502412,0
1.31183,1,1309327257,2502412,0
1.31437,0,1311866263,2502412,0
1.31697,1,1314468269,2502412,0
1.31951,0,1317007275,2502412,0
1.32211,1,1319609281,2502412,0
1.32465,0,1322148287,2502412,0
1.32725,1,1324750293,2502412,0
1.32979,0,1327289299,2502412,0
1.33239,1,1329891305,2502412,0
1.33493,0,1332430311,2502412,0
1.33753,1,1335032317,2502412,0
1.34007,0,1337571323,2502412,0
1.34268,1,1340173329,2502412,0
1.34521,0,1342712335,2502412,0
1.34814,1,1345641003,2502412,0
1.35067,0,1348171009,2502412,0
1.35328,1,1350782015,2502412,0
1.35583,0,1353330021,2502412,0
1.35843,1,1355923027,2502412,0
1.36097,0,1358471033,2502412,0
1.36357,1,1361064039,2502412,0
1.36611,0,1363612045,2502412,0
1.36871,1,1366205051,2502412,0
1.37126,0,1368753057,2502412,0
1.37385,1,1371346063,2502412,0
1.3764,0,1373894069,2502412,0
1.37899,1,1376487075,2502412,0
1.38154,0,1379035081,2502412,0
1.38413,1,1381628087,2502412,0
1.38668,0,1384176093,2502412,0
1.38927,1,1386769099,2502412,0
1.39182,0,1389317105,2502412,0
1.39441,1,1391910111,2502412,0
1.39727,0,1394771117,2502412,0
1.39987,1,1397364123,2502412,0
1.40241,0,1399912129,2502412,0
1.40501,1,1402505135,2502412,0
1.40756,0,1405053141,2502412,0
1.41015,1,1407646147,2502412,0
1.4127,0,1410194153,2502412,0
1.41529,1,1412787159,2502412,0
1.41784,0,1415335165,2502412,0
1.42043,1,1417928171,2502412,0
1.42298,0,1420476177,2502412,0
1.42557,1,1423069183,2502412,0
1.42812,0,1425617189,2502412,0
1.43071,1,1428210195,2502412,0
1.43326,0,1430758201,2502412,0
1.43585,1,1433351207,2502412,0
1.4384,0,1435899213,2502412,0
1.44099,1,1438492219,2502412,0
1.44354,0,1441040225,2502412,0
1.44614,1,1443633231,2502412,0
1.44868,0,1446181237,2502412,0
1.45159,1,1449086649,2502412,0
1.45414,0,1451634655,2502412,0
1.45673,1,1454227661,2502412,0
1.45928,0,1456775667,2502412,0
1.46187,1,1459368673,2502412,0
1.46442,0,1461916679,2502412,0
1.46701,1,1464509685,2502412,0
1.46956,0,1467057691,2502412,0
1.47215,1,1469650697,2502412,0
1.4747,0,1472198703,2502412,0
1.47729,1,1474791709,2502412,0
1.47984,0,1477339715,2502412,0
1.48244,1,1479932721,2502412,0
1.48498,0,1482480727,2502412,0
1.48758,1,1485073733,2502412,0
1.49012,0,1487621739,2502412,0
1.49272,1,1490214745,2502412,0
1.49527,0,1492762751,2502412,0
1.49786,1,1495355757,2502412,0
1.50072,0,1498216763,2502412,0
1.50331,1,1500809769,2502412,0
1.50586,0,1503357775,2502412,0
1.50845,1,1505950781,2502412,0
1.511,0,1508498787,2502412,0
1.51359,1,1511091793,2502412,0
1.51614,0,1513639799,2502412,0
1.51874,1,1516232805,2502412,0
1.52128,0,1518780811,2502412,0
1.52388,1,1521373817,2502412,0
1.52642,0,1523921823,2502412,0
1.52902,1,1526514829,2502412,0
1.53157,0,1529062835,2502412,0
1.53416,1,1531655841,2502412,0
1.53671,0,1534203847,2502412,0
1.5393,1,1536796853,2502412,0
1.54185,0,1539344859,2502412,0
1.54444,1,1541937865,2502412,0
1.54699,0,1544485871,2502412,0
1.54958,1,1547078877,2502412,0
1.55213,0,1549626883,2502412,0
1.55503,1,1552532295,2502412,0
1.55758,0,1555080301,2502412,0
1.56018,1,1557673307,2502412,0
1.56272,0,1560221313,2502412,0
1.56532,1,1562814319,2502412,0
1.56786,0,1565362325,2502412,0
1.57046,1,1567955331,2502412,0
1.57301,0,1570503337,2502412,0
1.5756,1,1573096343,2502412,0
1.57815,0,1575644349,2502412,0
1.58074,1,1578237355,2502412,0
1.58329,0,1580785361,2502412,0
1.58588,1,1583378367,2502412,0
1.58843,0,1585926373,2502412,0
1.59102,1,1588519379,2502412,0
1.59357,0,1591067385,2502412,0
1.59616,1,1593660391,2502412,0
1.59871,0,1596208397,2502412,0
1.60162,1,1599114403,2502412,0
1.60416,0,1601662409,2502412,0
1.60676,1,1604255415,2502412,0
1.60931,0,1606803421,2502412,0
1.6119,1,1609396427,2502412,0
1.61445,0,1611944433,2502412,0
1.61704,1,1614537439,2502412,0
1.61959,0,1617085445,2502412,0
1.62218,1,1619678451,2502412,0
1.62473,0,1622226457,2502412,0
1.62815,1,1625647481,2502412,0
1.6307,0,1628195487,2502412,0
1.63331,1,1630806493,2502412,0
1.63586,0,1633354499,2502412,0
1.63845,1,1635947505,2502412,0
1.641,0,1638495511,2502412,0
1.64359,1,1641088517,2502412,0
1.64614,0,1643636523,2502412,0
1.64873,1,1646229529,2502412,0
1.65128,0,1648777535,2502412,0
1.65387,1,1651370541,2502412,0
1.65673,0,1654230953,2502412,0
1.65933,1,1656823959,2502412,0
1.66187,0,1659371965,2502412,0
1.66447,1,1661964971,2502412,0
1.66702,0,1664512977,2502412,0
1.66961,1,1667105983,2502412,0
1.67216,0,1669653989,2502412,0
1.67475,1,1672246995,2502412,0
1.6773,0,1674795001,2502412,0
1.67989,1,1677388007,2502412,0
1.68244,0,1679936013,2502412,0
1.68503,1,1682529019,2502412,0
1.68758,0,1685077025,2502412,0
1.69017,1,1687670031,2502412,0
