3.00142,3,3001180831,240012,0
3.00155,3,3001545843,0,0
3.00914,3,3006659855,2478478,0
3.01448,3,3011980345,2502412,0
3.01717,3,3017094357,73000,1
3.0301,3,3030031387,73000,1
3.0611,3,3058595859,2502412,0
3.06871,3,3066203877,2502412,0
3.07141,3,3071335889,73000,1
3.08705,3,3084549919,2502412,0
3.09466,3,3092157937,2502412,0
3.09977,3,3097262949,2502412,0
3.09988,3,3099810361,73000,1
3.09996,3,3099890955,73000,1
3.13325,3,3130745027,2502412,0
3.13833,3,3135823039,2502412,0
3.14097,3,3140901051,73000,1
3.15149,3,3148991475,2502412,0
3.15404,3,3151538887,2502412,0
3.16424,3,3161739911,2502412,0
3.16935,3,3166844923,2502412,0
3.17189,3,3169383335,2502412,0
3.17981,3,3177304353,2502412,0
3.18496,3,3182454365,2502412,0
3.19516,3,3192655389,2502412,0
3.19528,3,3195211801,73000,1
3.2029,3,3200397407,2502412,0
3.20546,3,3202953819,2502412,0
3.2081,3,3208022831,73000,1
3.22599,3,3223489867,2502412,0
3.23107,3,3228567879,2502412,0
3.23617,3,3233663891,2502412,0
3.24126,3,3238759903,2502412,0
3.2518,3,3249300333,2502412,0
3.25687,3,3254369345,2502412,0
3.2594,3,3256898757,2502412,0
3.26703,3,3264524775,2502412,0
3.2723,3,3272231793,73000,1
3.27484,3,3272338793,2502412,0
3.28791,3,3285407021,2502412,0
3.29812,3,3295617045,2502412,0
3.30068,3,3298173457,2502412,0
3.31089,3,3308392481,2502412,0
3.31101,3,3310939893,73000,1
3.31109,3,3311012893,73000,1
3.33424,3,3334168947,73000,1
3.34446,3,3341955965,2502412,0
3.34457,3,3344494377,73000,1
3.35251,3,3350010389,2502412,0
3.36274,3,3360238413,2502412,0
3.37053,3,3370457437,73000,1
3.39125,3,3388749479,2502412,0
3.40143,3,3398932503,2502412,0
3.40656,3,3404055515,2502412,0
3.41178,3,3411708533,73000,1
3.422,3,3419495551,2502412,0
3.42212,3,3422051963,73000,1
3.43742,3,3434917587,2502412,0
3.43995,3,3437446999,2502412,0
3.45017,3,3447666023,2502412,0
3.45812,3,3455614041,2502412,0
3.46833,3,3465824065,2502412,0
3.47087,3,3468371477,2502412,0
3.47356,3,3473485489,73000,1
3.48661,3,3484106513,2502412,0
3.48914,3,3486635925,2502412,0
3.49422,3,3491713937,2502412,0
3.49675,3,3494243349,2502412,0
3.4993,3,3496799761,2502412,0
3.5095,3,3507000785,2502412,0
3.5122,3,3512123797,73000,1
3.52511,3,3525033827,73000,1
3.54298,3,3540473863,2502412,0
3.5532,3,3550692887,2502412,0
3.56369,3,3561188911,2502412,0
3.56641,3,3566338923,73000,1
3.57402,3,3571514935,2502412,0
3.58422,3,3581715959,2502412,0
3.58676,3,3584254371,2502412,0
3.59471,3,3592210795,2502412,0
3.59979,3,3597288807,2502412,0
3.60745,3,3604950825,2502412,0
3.61,3,3607498237,2502412,0
3.6202,3,3617699261,2502412,0
3.62276,3,3620255673,2502412,0
3.62787,3,3625369685,2502412,0
