1.0008,1,1000650723,152006,0
1.00348,1,1001017729,2462412,0
1.00857,1,1006075147,2496006,0
1.01111,1,1008616153,2496006,0
1.01628,1,1013788165,2496006,0
1.02143,1,1018933177,2496006,0
1.02685,1,1024355189,2496006,0
1.03192,1,1029419201,2496006,0
1.03447,1,1031978207,2496006,0
1.03957,1,1037069219,2496006,0
1.04211,1,1039610225,2496006,0
1.04723,1,1044737237,2496006,0
1.04977,1,1047278243,2496006,0
1.05232,1,1049855249,2469000,1
1.05492,1,1052421249,2496006,0
1.05741,1,1054944255,2469000,1
1.05997,1,1057474255,2496006,0
1.06766,1,1065160273,2496006,0
1.07023,1,1067737279,2496006,0
1.07528,1,1072783291,2496006,0
1.08042,1,1077928303,2496006,0
1.08297,1,1080469309,2496006,0
1.08552,1,1083019315,2496006,0
1.0906,1,1088101327,2496006,0
1.09313,1,1090633333,2496006,0
1.0957,1,1093228339,2469000,1
1.1012,1,1098702351,2496006,0
1.10631,1,1103811363,2496006,0
1.11144,1,1108947375,2496006,0
1.11398,1,1111479381,2496006,0
1.1191,1,1116633393,2469000,1
1.12165,1,1119181393,2469000,1
1.14011,1,1137612435,2496006,0
1.14267,1,1140171441,2496006,0
1.14779,1,1145325453,2469000,1
1.15034,1,1147873453,2469000,1
1.16326,1,1160765477,2496006,0
1.16842,1,1165919489,2496006,0
1.17095,1,1168478495,2469000,1
1.17871,1,1176243507,2469000,1
1.18904,1,1186540525,2496006,0
1.19419,1,1191694537,2496006,0
1.19933,1,1196830549,2496006,0
1.20475,1,1202252561,2496006,0
1.2073,1,1204802567,2496006,0
1.21235,1,1209857579,2496006,0
1.21751,1,1215011591,2496006,0
1.22266,1,1220165603,2496006,0
1.22809,1,1225596615,2496006,0
1.23323,1,1230732627,2496006,0
1.23832,1,1235823639,2496006,0
1.24347,1,1240977651,2496006,0
1.24601,1,1243518657,2496006,0
1.2511,1,1248600669,2496006,0
1.25365,1,1251150675,2496006,0
1.25879,1,1256295687,2496006,0
1.26391,1,1261413699,2496006,0
