0.127334,0,127094189,240012,0
0.130189,0,127664207,2524818,0
0.132808,0,130306025,2502412,0
0.135419,0,132916437,2502412,0
0.138351,0,135849003,2502412,0
0.140971,0,138468415,2502412,0
0.143581,0,141078827,2502412,0
0.146192,0,143689239,2502412,0
0.148802,0,146299651,2502412,0
0.151412,0,148910063,2502412,0
0.154023,0,151520475,2502412,0
0.156633,0,154130887,2502412,0
0.159244,0,156741299,2502412,0
0.161854,0,159351711,2502412,0
0.164465,0,161962123,2502412,0
0.167075,0,164572535,2502412,0
0.169685,0,167182947,2502412,0
0.172296,0,169793359,2502412,0
0.174906,0,172403771,2502412,0
0.177517,0,175014183,2502412,0
0.180127,0,177624595,2502412,0
0.182737,0,180235007,2502412,0
0.185348,0,182845419,2502412,0
0.187958,0,185455831,2502412,0
0.190569,0,188066243,2502412,0
0.193179,0,190676655,2502412,0
0.196108,0,193606003,2502412,0
0.198728,0,196225415,2502412,0
0.201338,0,198835827,2502412,0
0.203949,0,201446239,2502412,0
0.206559,0,204056651,2502412,0
0.209169,0,206667063,2502412,0
0.21178,0,209277475,2502412,0
0.21439,0,211887887,2502412,0
0.217001,0,214498299,2502412,0
0.219611,0,217108711,2502412,0
0.222222,0,219719123,2502412,0
0.224832,0,222329535,2502412,0
0.227442,0,224939947,2502412,0
0.230053,0,227550359,2502412,0
0.232663,0,230160771,2502412,0
0.235274,0,232771183,2502412,0
0.237884,0,235381595,2502412,0
0.240807,0,238305007,2502412,0
0.243418,0,240915419,2502412,0
0.246028,0,243525831,2502412,0
0.248639,0,246136243,2502412,0
0.251249,0,248746655,2502412,0
0.253859,0,251357067,2502412,0
0.25647,0,253967479,2502412,0
0.25908,0,256577891,2502412,0
0.261691,0,259188303,2502412,0
0.264301,0,261798715,2502412,0
0.266912,0,264409127,2502412,0
0.269522,0,267019539,2502412,0
0.272132,0,269629951,2502412,0
0.274743,0,272240363,2502412,0
0.277353,0,274850775,2502412,0
0.279964,0,277461187,2502412,0
0.282574,0,280071599,2502412,0
0.285184,0,282682011,2502412,0
0.287795,0,285292423,2502412,0
0.290405,0,287902835,2502412,0
0.293016,0,290513247,2502412,0
0.295626,0,293123659,2502412,0
0.298562,0,296060003,2502412,0
0.301182,0,298679415,2502412,0
0.303792,0,301289827,2502412,0
0.306403,0,303900239,2502412,0
0.309013,0,306510651,2502412,0
0.311623,0,309121063,2502412,0
0.314234,0,311731475,2502412,0
0.316844,0,314341887,2502412,0
0.319455,0,316952299,2502412,0
0.322065,0,319562711,2502412,0
0.324676,0,322173123,2502412,0
0.327286,0,324783535,2502412,0
