0.125375,0,125302153,73000,1
0.128735,0,128495225,240012,0
0.131568,0,129065243,2502412,0
0.134187,0,131684655,2502412,0
0.136797,0,134295067,2502412,0
0.139408,0,136905479,2502412,0
0.142018,0,139515891,2502412,0
0.144629,0,142126303,2502412,0
0.147239,0,144736715,2502412,0
0.14985,0,147347127,2502412,0
0.15246,0,149957539,2502412,0
0.15507,0,152567951,2502412,0
0.157681,0,155178363,2502412,0
0.160291,0,157788775,2502412,0
0.162902,0,160399187,2502412,0
0.165512,0,163009599,2502412,0
0.168122,0,165620011,2502412,0
0.170733,0,168230423,2502412,0
0.173343,0,170840835,2502412,0
0.175954,0,173451247,2502412,0
0.178564,0,176061659,2502412,0
0.181174,0,178672071,2502412,0
0.183785,0,181282483,2502412,0
0.186709,0,184206489,2502412,0
0.189319,0,186816901,2502412,0
0.19193,0,189427313,2502412,0
0.19454,0,192037725,2502412,0
0.197151,0,194648137,2502412,0
0.199761,0,197258549,2502412,0
0.202371,0,199868961,2502412,0
0.204982,0,202479373,2502412,0
0.207592,0,205089785,2502412,0
0.210203,0,207700197,2502412,0
0.212813,0,210310609,2502412,0
0.215423,0,212921021,2502412,0
0.218034,0,215531433,2502412,0
0.220644,0,218141845,2502412,0
0.223255,0,220752257,2502412,0
0.225865,0,223362669,2502412,0
0.228475,0,225973081,2502412,0
0.231086,0,228583493,2502412,0
0.233696,0,231193905,2502412,0
0.236307,0,233804317,2502412,0
0.238917,0,236414729,2502412,0
0.241528,0,239025141,2502412,0
0.244138,0,241635553,2502412,0
0.246748,0,244245965,2502412,0
0.249359,0,246856377,2502412,0
0.251969,0,249466789,2502412,0
0.25458,0,252077201,2502412,0
0.25719,0,254687613,2502412,0
0.2598,0,257298025,2502412,0
0.262411,0,259908437,2502412,0
0.265021,0,262518849,2502412,0
0.267632,0,265129261,2502412,0
0.270242,0,267739673,2502412,0
0.272852,0,270350085,2502412,0
0.275463,0,272960497,2502412,0
0.278073,0,275570909,2502412,0
0.280684,0,278181321,2502412,0
0.283294,0,280791733,2502412,0
0.285905,0,283402145,2502412,0
0.288829,0,286326151,2502412,0
0.291439,0,288936563,2502412,0
0.294049,0,291546975,2502412,0
0.29666,0,294157387,2502412,0
0.29927,0,296767799,2502412,0
0.301881,0,299378211,2502412,0
0.304491,0,301988623,2502412,0
0.307101,0,304599035,2502412,0
0.309712,0,307209447,2502412,0
0.312322,0,309819859,2502412,0
0.314933,0,312430271,2502412,0
0.317543,0,315040683,2502412,0
0.320154,0,317651095,2502412,0
0.322764,0,320261507,2502412,0
0.325374,0,322871919,2502412,0
0.327985,0,325482331,2502412,0
0.330595,0,328092743,2502412,0
0.333206,0,330703155,2502412,0
0.335816,0,333313567,2502412,0
0.338426,0,335923979,2502412,0
0.341037,0,338534391,2502412,0
0.343647,0,341144803,2502412,0
0.346258,0,343755215,2502412,0
0.348868,0,346365627,2502412,0
0.351478,0,348976039,2502412,0
0.354089,0,351586451,2502412,0
0.356699,0,354196863,2502412,0
0.35931,0,356807275,2502412,0
0.36192,0,359417687,2502412,0
0.364531,0,362028099,2502412,0
0.367141,0,364638511,2502412,0
0.369751,0,367248923,2502412,0
0.372362,0,369859335,2502412,0
0.374972,0,372469747,2502412,0
0.377583,0,375080159,2502412,0
0.380193,0,377690571,2502412,0
0.382803,0,380300983,2502412,0
0.385414,0,382911395,2502412,0
0.388024,0,385521807,2502412,0
0.390948,0,388445813,2502412,0
0.393559,0,391056225,2502412,0
0.396169,0,393666637,2502412,0
0.398779,0,396277049,2502412,0
0.40139,0,398887461,2502412,0
0.404,0,401497873,2502412,0
0.406611,0,404108285,2502412,0
0.409221,0,406718697,2502412,0
0.411832,0,409329109,2502412,0
0.414442,0,411939521,2502412,0
0.417052,0,414549933,2502412,0
0.419663,0,417160345,2502412,0
0.422273,0,419770757,2502412,0
0.424884,0,422381169,2502412,0
0.427494,0,424991581,2502412,0
0.430104,0,427601993,2502412,0
0.432715,0,430212405,2502412,0
0.435325,0,432822817,2502412,0
0.437936,0,435433229,2502412,0
0.440546,0,438043641,2502412,0
0.443156,0,440654053,2502412,0
0.445767,0,443264465,2502412,0
0.448377,0,445874877,2502412,0
0.450988,0,448485289,2502412,0
0.453598,0,451095701,2502412,0
0.456209,0,453706113,2502412,0
0.458819,0,456316525,2502412,0
0.461429,0,458926937,2502412,0
0.46404,0,461537349,2502412,0
0.46665,0,464147761,2502412,0
0.469261,0,466758173,2502412,0
0.471871,0,469368585,2502412,0
0.474481,0,471978997,2502412,0
0.477092,0,474589409,2502412,0
0.479702,0,477199821,2502412,0
0.482313,0,479810233,2502412,0
0.484923,0,482420645,2502412,0
0.487533,0,485031057,2502412,0
0.490144,0,487641469,2502412,0
0.49338,0,490877881,2502412,0
0.495991,0,493488293,2502412,0
0.498601,0,496098705,2502412,0
0.501212,0,498709117,2502412,0
0.503822,0,501319529,2502412,0
0.506432,0,503929941,2502412,0
0.509043,0,506540353,2502412,0
0.511653,0,509150765,2502412,0
0.514264,0,511761177,2502412,0
0.516874,0,514371589,2502412,0
0.519484,0,516982001,2502412,0
0.522095,0,519592413,2502412,0
0.524705,0,522202825,2502412,0
0.527316,0,524813237,2502412,0
0.529926,0,527423649,2502412,0
0.532536,0,530034061,2502412,0
0.535147,0,532644473,2502412,0
0.537757,0,535254885,2502412,0
0.540368,0,537865297,2502412,0
0.542978,0,540475709,2502412,0
0.545589,0,543086121,2502412,0
0.548199,0,545696533,2502412,0
0.550809,0,548306945,2502412,0
0.55342,0,550917357,2502412,0
0.55603,0,553527769,2502412,0
0.558641,0,556138181,2502412,0
0.561251,0,558748593,2502412,0
0.563861,0,561359005,2502412,0
0.566472,0,563969417,2502412,0
0.569082,0,566579829,2502412,0
0.571693,0,569190241,2502412,0
0.574303,0,571800653,2502412,0
0.576913,0,574411065,2502412,0
0.579524,0,577021477,2502412,0
0.582134,0,579631889,2502412,0
0.584745,0,582242301,2502412,0
0.587355,0,584852713,2502412,0
0.589966,0,587463125,2502412,0
0.592576,0,590073537,2502412,0
0.595812,0,593309949,2502412,0
0.598423,0,595920361,2502412,0
0.601033,0,598530773,2502412,0
0.603644,0,601141185,2502412,0
0.606254,0,603751597,2502412,0
0.608864,0,606362009,2502412,0
0.611475,0,608972421,2502412,0
0.614085,0,611582833,2502412,0
0.616696,0,614193245,2502412,0
0.619306,0,616803657,2502412,0
0.621916,0,619414069,2502412,0
0.625356,0,622853093,2502412,0
0.627975,0,625472505,2502412,0
0.630585,0,628082917,2502412,0
0.633196,0,630693329,2502412,0
0.635806,0,633303741,2502412,0
0.638417,0,635914153,2502412,0
0.641027,0,638524565,2502412,0
0.643637,0,641134977,2502412,0
0.646248,0,643745389,2502412,0
0.648858,0,646355801,2502412,0
0.651469,0,648966213,2502412,0
0.654079,0,651576625,2502412,0
0.656689,0,654187037,2502412,0
0.6593,0,656797449,2502412,0
0.66191,0,659407861,2502412,0
0.664521,0,662018273,2502412,0
0.667131,0,664628685,2502412,0
0.669742,0,667239097,2502412,0
0.672352,0,669849509,2502412,0
0.674962,0,672459921,2502412,0
0.677573,0,675070333,2502412,0
0.680183,0,677680745,2502412,0
0.682794,0,680291157,2502412,0
0.685404,0,682901569,2502412,0
0.688014,0,685511981,2502412,0
0.690625,0,688122393,2502412,0
0.693235,0,690732805,2502412,0
0.695846,0,693343217,2502412,0
0.69877,0,696267223,2502412,0
0.70138,0,698877635,2502412,0
0.70399,0,701488047,2502412,0
0.706601,0,704098459,2502412,0
0.709211,0,706708871,2502412,0
0.711822,0,709319283,2502412,0
0.714432,0,711929695,2502412,0
0.717043,0,714540107,2502412,0
0.719653,0,717150519,2502412,0
0.722263,0,719760931,2502412,0
0.724874,0,722371343,2502412,0
0.727484,0,724981755,2502412,0
0.730095,0,727592167,2502412,0
0.732705,0,730202579,2502412,0
0.735315,0,732812991,2502412,0
0.737926,0,735423403,2502412,0
0.740536,0,738033815,2502412,0
0.743147,0,740644227,2502412,0
0.745757,0,743254639,2502412,0
0.748367,0,745865051,2502412,0
0.750978,0,748475463,2502412,0
0.753588,0,751085875,2502412,0
0.756199,0,753696287,2502412,0
