0.124699,0,124459111,240012,0
0.127523,0,125002129,2520818,0
0.130077,0,127574947,2502412,0
0.132724,0,130221359,2502412,0
0.135271,0,132768771,2502412,0
0.137864,0,135361183,2502412,0
0.140447,0,137944595,2502412,0
0.143021,0,140519007,2502412,0
0.145605,0,143102419,2502412,0
0.148188,0,145685831,2502412,0
0.150772,0,148269243,2502412,0
0.153436,0,150933655,2502412,0
0.156001,0,153499067,2502412,0
0.158657,0,156154479,2502412,0
0.161267,0,158764891,2502412,0
0.163887,0,161384303,2502412,0
0.166425,0,163922715,2502412,0
0.169054,0,166551127,2502412,0
0.171691,0,169188539,2502412,0
0.174292,0,171789951,2502412,0
0.177261,0,174758957,2502412,0
0.179908,0,177405369,2502412,0
0.182473,0,179970781,2502412,0
0.18512,0,182617193,2502412,0
0.187766,0,185263605,2502412,0
0.190295,0,187793017,2502412,0
0.192843,0,190340429,2502412,0
0.19539,0,192887841,2502412,0
0.19792,0,195417253,2502412,0
0.200458,0,197955665,2502412,0
0.202996,0,200494077,2502412,0
0.205535,0,203032489,2502412,0
0.208476,0,205973901,2502412,0
0.211015,0,208512313,2502412,0
0.21367,0,211167725,2502412,0
0.216263,0,213760137,2502412,0
0.218801,0,216298549,2502412,0
0.221357,0,218854961,2502412,0
0.224022,0,221519373,2502412,0
0.226668,0,224165785,2502412,0
0.229297,0,226794197,2502412,0
0.23188,0,229377609,2502412,0
0.234526,0,232024021,2502412,0
0.237074,0,234571433,2502412,0
0.239612,0,237109845,2502412,0
0.242268,0,239765257,2502412,0
0.244878,0,242375669,2502412,0
0.247407,0,244905081,2502412,0
0.249964,0,247461493,2502412,0
0.252574,0,250071905,2502412,0
0.255122,0,252619317,2502412,0
0.25766,0,255157729,2502412,0
0.260262,0,257759141,2502412,0
0.262854,0,260351553,2502412,0
0.265482,0,262979965,2502412,0
0.268066,0,265563377,2502412,0
0.270685,0,268182789,2502412,0
0.273305,0,270802201,2502412,0
0.27587,0,273367613,2502412,0
0.278821,0,276318619,2502412,0
0.281458,0,278956031,2502412,0
0.284033,0,281530443,2502412,0
0.286661,0,284158855,2502412,0
0.289281,0,286778267,2502412,0
0.291855,0,289352679,2502412,0
0.294475,0,291972091,2502412,0
0.297103,0,294600503,2502412,0
0.299704,0,297201915,2502412,0
0.302297,0,299794327,2502412,0
0.304835,0,302332739,2502412,0
0.307401,0,304898151,2502412,0
0.310029,0,307526563,2502412,0
0.31297,0,310467975,2502412,0
0.315563,0,313060387,2502412,0
0.318209,0,315706799,2502412,0
0.320874,0,318371211,2502412,0
0.323412,0,320909623,2502412,0
0.325977,0,323475035,2502412,0
0.328543,0,326040447,2502412,0
0.331135,0,328632859,2502412,0
0.333692,0,331189271,2502412,0
0.336284,0,333781683,2502412,0
0.338868,0,336365095,2502412,0
0.341487,0,338984507,2502412,0
0.344133,0,341630919,2502412,0
0.346663,0,344160331,2502412,0
0.3493,0,346797743,2502412,0
0.351893,0,349390155,2502412,0
0.354467,0,351964567,2502412,0
0.357113,0,354610979,2502412,0
0.359742,0,357239391,2502412,0
0.362298,0,359795803,2502412,0
0.364855,0,362352215,2502412,0
0.367411,0,364908627,2502412,0
0.370048,0,367546039,2502412,0
0.37265,0,370147451,2502412,0
0.375251,0,372748863,2502412,0
0.377853,0,375350275,2502412,0
0.380804,0,378301281,2502412,0
0.383459,0,380956693,2502412,0
0.386016,0,383513105,2502412,0
0.388581,0,386078517,2502412,0
0.3912,0,388697929,2502412,0
0.393856,0,391353341,2502412,0
0.396511,0,394008753,2502412,0
0.39905,0,396547165,2502412,0
0.401678,0,399175577,2502412,0
0.404252,0,401749989,2502412,0
0.406845,0,404342401,2502412,0
0.409401,0,406898813,2502412,0
0.411958,0,409455225,2502412,0
0.414872,0,412369637,2502412,0
0.417527,0,415025049,2502412,0
0.420138,0,417635461,2502412,0
0.422667,0,420164873,2502412,0
0.425224,0,422721285,2502412,0
0.427807,0,425304697,2502412,0
0.430382,0,427879109,2502412,0
0.433046,0,430543521,2502412,0
0.435593,0,433090933,2502412,0
0.438159,0,435656345,2502412,0
0.440787,0,438284757,2502412,0
0.443335,0,440832169,2502412,0
0.445936,0,443433581,2502412,0
0.448564,0,446061993,2502412,0
0.451202,0,448699405,2502412,0
0.453785,0,451282817,2502412,0
0.456369,0,453866229,2502412,0
0.458979,0,456476641,2502412,0
0.461553,0,459051053,2502412,0
0.464191,0,461688465,2502412,0
0.466747,0,464244877,2502412,0
0.469367,0,466864289,2502412,0
0.472013,0,469510701,2502412,0
0.474588,0,472085113,2502412,0
0.477225,0,474722525,2502412,0
0.479754,0,477251937,2502412,0
0.482732,0,480229943,2502412,0
0.485298,0,482795355,2502412,0
0.487881,0,485378767,2502412,0
0.490438,0,487935179,2502412,0
0.492967,0,490464591,2502412,0
0.495514,0,493012003,2502412,0
0.498098,0,495595415,2502412,0
0.500717,0,498214827,2502412,0
0.50331,0,500807239,2502412,0
0.505956,0,503453651,2502412,0
0.508503,0,506001063,2502412,0
0.511051,0,508548475,2502412,0
