1.12309,0,1123014075,73000,1
1.12457,1,1124498111,73000,1
1.12531,0,1125073123,240012,0
1.12572,0,1125643141,73000,1
1.12572,1,1125643141,73000,1
1.12831,0,1125804141,2502412,0
1.12859,1,1128352147,240012,0
1.1314,1,1128895165,2502412,0
1.13395,0,1131452171,2502412,0
1.13654,1,1134036177,2502412,0
1.13912,0,1136620183,2502412,0
1.14168,1,1139177189,2502412,0
1.14458,0,1142073601,2502412,0
1.14713,1,1144630607,2502412,0
1.14972,0,1147214613,2502412,0
1.15227,1,1149771619,2502412,0
1.15486,0,1152355625,2502412,0
1.15742,1,1154912631,2502412,0
1.16,0,1157496637,2502412,0
1.16256,1,1160053643,2502412,0
1.16514,0,1162637649,2502412,0
1.1677,1,1165194655,2502412,0
1.17028,0,1167778661,2502412,0
1.17284,1,1170335667,2502412,0
1.17542,0,1172919673,2502412,0
1.17798,1,1175476679,2502412,0
1.18056,0,1178060685,2502412,0
1.18312,1,1180617691,2502412,0
1.1857,0,1183201697,2502412,0
1.18826,1,1185758703,2502412,0
1.19085,0,1188342709,2502412,0
1.19372,1,1191212715,2502412,0
1.1963,0,1193796721,2502412,0
1.19886,1,1196353727,2502412,0
1.20144,0,1198937733,2502412,0
1.204,1,1201494739,2502412,0
1.20658,0,1204078745,2502412,0
1.20914,1,1206635751,2502412,0
1.21172,0,1209219757,2502412,0
1.21428,1,1211776763,2502412,0
1.21686,0,1214360769,2502412,0
1.21942,1,1216917775,2502412,0
1.222,0,1219501781,2502412,0
1.22456,1,1222058787,2502412,0
1.22715,0,1224642793,2502412,0
1.2297,1,1227199799,2502412,0
1.23229,0,1229783805,2502412,0
1.23484,1,1232340811,2502412,0
1.23743,0,1234924817,2502412,0
1.23998,1,1237481823,2502412,0
1.24257,0,1240065829,2502412,0
1.24513,1,1242622835,2502412,0
1.24802,0,1245519247,2502412,0
1.25058,1,1248076253,2502412,0
1.25316,0,1250660259,2502412,0
1.25572,1,1253217265,2502412,0
1.2583,0,1255801271,2502412,0
1.26086,1,1258358277,2502412,0
1.26344,0,1260942283,2502412,0
1.266,1,1263499289,2502412,0
1.26859,0,1266083295,2502412,0
1.27114,1,1268640301,2502412,0
1.27373,0,1271224307,2502412,0
1.27628,1,1273781313,2502412,0
1.27887,0,1276365319,2502412,0
1.28142,1,1278922325,2502412,0
1.28401,0,1281506331,2502412,0
1.28657,1,1284063337,2502412,0
1.28915,0,1286647343,2502412,0
1.29171,1,1289204349,2502412,0
1.2946,0,1292101355,2502412,0
1.29716,1,1294658361,2502412,0
1.29974,0,1297242367,2502412,0
1.3023,1,1299799373,2502412,0
1.30489,0,1302383379,2502412,0
1.30744,1,1304940385,2502412,0
1.31003,0,1307524391,2502412,0
1.31258,1,1310081397,2502412,0
1.31517,0,1312665403,2502412,0
1.31772,1,1315222409,2502412,0
1.32031,0,1317806415,2502412,0
1.32287,1,1320363421,2502412,0
