0.122203,0,121963045,240012,0
0.125027,0,122506063,2520818,0
0.127681,0,125159881,2520818,0
0.130307,0,127804699,2502412,0
0.132918,0,130415111,2502412,0
0.135528,0,133025523,2502412,0
0.138138,0,135635935,2502412,0
0.140749,0,138246347,2502412,0
0.143359,0,140856759,2502412,0
0.14597,0,143467171,2502412,0
0.14858,0,146077583,2502412,0
0.15119,0,148687995,2502412,0
0.153801,0,151298407,2502412,0
0.156411,0,153908819,2502412,0
0.159022,0,156519231,2502412,0
0.161632,0,159129643,2502412,0
0.164242,0,161740055,2502412,0
0.166853,0,164350467,2502412,0
0.169463,0,166960879,2502412,0
0.172074,0,169571291,2502412,0
0.174684,0,172181703,2502412,0
0.177608,0,175105115,2502412,0
0.180218,0,177715527,2502412,0
0.182828,0,180325939,2502412,0
0.185439,0,182936351,2502412,0
0.188049,0,185546763,2502412,0
0.19066,0,188157175,2502412,0
0.19327,0,190767587,2502412,0
0.19588,0,193377999,2502412,0
0.198491,0,195988411,2502412,0
0.201101,0,198598823,2502412,0
0.204025,0,201522829,2502412,0
0.206636,0,204133241,2502412,0
0.209246,0,206743653,2502412,0
0.211856,0,209354065,2502412,0
0.214467,0,211964477,2502412,0
0.217077,0,214574889,2502412,0
0.219688,0,217185301,2502412,0
0.222298,0,219795713,2502412,0
0.224909,0,222406125,2502412,0
0.227519,0,225016537,2502412,0
0.230129,0,227626949,2502412,0
0.23274,0,230237361,2502412,0
0.23535,0,232847773,2502412,0
0.237961,0,235458185,2502412,0
0.240571,0,238068597,2502412,0
0.243181,0,240679009,2502412,0
0.245792,0,243289421,2502412,0
0.248402,0,245899833,2502412,0
0.251013,0,248510245,2502412,0
0.253623,0,251120657,2502412,0
0.256233,0,253731069,2502412,0
0.258844,0,256341481,2502412,0
0.261454,0,258951893,2502412,0
0.264065,0,261562305,2502412,0
0.266675,0,264172717,2502412,0
0.269286,0,266783129,2502412,0
0.271896,0,269393541,2502412,0
0.274506,0,272003953,2502412,0
0.277117,0,274614365,2502412,0
0.28004,0,277537777,2502412,0
0.282651,0,280148189,2502412,0
0.285261,0,282758601,2502412,0
0.287871,0,285369013,2502412,0
0.290482,0,287979425,2502412,0
0.293092,0,290589837,2502412,0
0.295703,0,293200249,2502412,0
0.298313,0,295810661,2502412,0
0.300923,0,298421073,2502412,0
0.303534,0,301031485,2502412,0
0.306458,0,303955491,2502412,0
0.309068,0,306565903,2502412,0
0.311679,0,309176315,2502412,0
0.314289,0,311786727,2502412,0
0.3169,0,314397139,2502412,0
0.31951,0,317007551,2502412,0
0.32212,0,319617963,2502412,0
0.324731,0,322228375,2502412,0
0.327341,0,324838787,2502412,0
0.329952,0,327449199,2502412,0
0.332562,0,330059611,2502412,0
0.335172,0,332670023,2502412,0
0.337783,0,335280435,2502412,0
0.340393,0,337890847,2502412,0
0.343004,0,340501259,2502412,0
0.345614,0,343111671,2502412,0
0.348224,0,345722083,2502412,0
0.350835,0,348332495,2502412,0
0.353445,0,350942907,2502412,0
0.356056,0,353553319,2502412,0
0.358666,0,356163731,2502412,0
0.361277,0,358774143,2502412,0
0.363887,0,361384555,2502412,0
0.366497,0,363994967,2502412,0
0.369108,0,366605379,2502412,0
0.371718,0,369215791,2502412,0
0.374329,0,371826203,2502412,0
0.376939,0,374436615,2502412,0
0.379549,0,377047027,2502412,0
0.382473,0,379970439,2502412,0
0.385083,0,382580851,2502412,0
0.387694,0,385191263,2502412,0
0.390304,0,387801675,2502412,0
0.392914,0,390412087,2502412,0
0.395525,0,393022499,2502412,0
0.398135,0,395632911,2502412,0
0.400746,0,398243323,2502412,0
0.403356,0,400853735,2502412,0
0.405967,0,403464147,2502412,0
0.408891,0,406388153,2502412,0
0.411501,0,408998565,2502412,0
0.414111,0,411608977,2502412,0
0.416722,0,414219389,2502412,0
0.419332,0,416829801,2502412,0
0.421943,0,419440213,2502412,0
0.424553,0,422050625,2502412,0
0.427163,0,424661037,2502412,0
0.429774,0,427271449,2502412,0
0.432384,0,429881861,2502412,0
0.434995,0,432492273,2502412,0
0.437605,0,435102685,2502412,0
0.440216,0,437713097,2502412,0
0.442826,0,440323509,2502412,0
0.445436,0,442933921,2502412,0
0.448047,0,445544333,2502412,0
0.450657,0,448154745,2502412,0
0.453268,0,450765157,2502412,0
