0.131863,0,131711105,152006,0
0.134601,0,132105111,2496006,0
0.137214,0,134718117,2496006,0
0.139818,0,137322123,2496006,0
0.142422,0,139926129,2496006,0
0.145026,0,142530135,2496006,0
0.14763,0,145134141,2496006,0
0.150234,0,147738147,2496006,0
0.152838,0,150342153,2496006,0
0.155442,0,152946159,2496006,0
0.158046,0,155550165,2496006,0
0.16065,0,158154171,2496006,0
0.163254,0,160758177,2496006,0
0.165858,0,163362183,2496006,0
0.168462,0,165966189,2496006,0
0.171066,0,168570195,2496006,0
0.17367,0,171174201,2496006,0
0.176274,0,173778207,2496006,0
0.178878,0,176382213,2496006,0
0.181482,0,178986219,2496006,0
0.184399,0,181903225,2496006,0
0.187003,0,184507231,2496006,0
0.189607,0,187111237,2496006,0
0.192211,0,189715243,2496006,0
0.194815,0,192319249,2496006,0
0.197419,0,194923255,2496006,0
0.200023,0,197527261,2496006,0
0.202627,0,200131267,2496006,0
0.205231,0,202735273,2496006,0
0.207835,0,205339279,2496006,0
0.210752,0,208256285,2496006,0
0.213356,0,210860291,2496006,0
0.21596,0,213464297,2496006,0
0.218564,0,216068303,2496006,0
0.221168,0,218672309,2496006,0
0.223772,0,221276315,2496006,0
0.226376,0,223880321,2496006,0
0.22898,0,226484327,2496006,0
0.231584,0,229088333,2496006,0
0.234188,0,231692339,2496006,0
0.236792,0,234296345,2496006,0
0.239396,0,236900351,2496006,0
0.242,0,239504357,2496006,0
0.244604,0,242108363,2496006,0
0.247208,0,244712369,2496006,0
0.249812,0,247316375,2496006,0
0.252416,0,249920381,2496006,0
0.25502,0,252524387,2496006,0
0.257624,0,255128393,2496006,0
0.260228,0,257732399,2496006,0
0.262832,0,260336405,2496006,0
0.265436,0,262940411,2496006,0
0.26804,0,265544417,2496006,0
0.270644,0,268148423,2496006,0
0.273248,0,270752429,2496006,0
0.275852,0,273356435,2496006,0
0.278456,0,275960441,2496006,0
0.28106,0,278564447,2496006,0
0.283664,0,281168453,2496006,0
0.286581,0,284085459,2496006,0
0.289185,0,286689465,2496006,0
0.291789,0,289293471,2496006,0
0.294393,0,291897477,2496006,0
0.296997,0,294501483,2496006,0
0.299601,0,297105489,2496006,0
0.302206,0,299709495,2496006,0
0.30481,0,302313501,2496006,0
0.307414,0,304917507,2496006,0
0.310018,0,307521513,2496006,0
0.312935,0,310438519,2496006,0
0.315539,0,313042525,2496006,0
0.318143,0,315646531,2496006,0
0.320747,0,318250537,2496006,0
0.323351,0,320854543,2496006,0
0.325955,0,323458549,2496006,0
0.328559,0,326062555,2496006,0
0.331163,0,328666561,2496006,0
0.333767,0,331270567,2496006,0
0.336371,0,333874573,2496006,0
0.338975,0,336478579,2496006,0
0.341579,0,339082585,2496006,0
0.344183,0,341686591,2496006,0
0.346787,0,344290597,2496006,0
0.349391,0,346894603,2496006,0
0.351995,0,349498609,2496006,0
0.354599,0,352102615,2496006,0
0.357203,0,354706621,2496006,0
0.359807,0,357310627,2496006,0
0.362411,0,359914633,2496006,0
0.365015,0,362518639,2496006,0
0.367619,0,365122645,2496006,0
0.370223,0,367726651,2496006,0
0.372827,0,370330657,2496006,0
0.375431,0,372934663,2496006,0
0.378035,0,375538669,2496006,0
0.380639,0,378142675,2496006,0
0.383243,0,380746681,2496006,0
0.385847,0,383350687,2496006,0
0.388764,0,386267693,2496006,0
0.391368,0,388871699,2496006,0
0.393972,0,391475705,2496006,0
0.396576,0,394079711,2496006,0
0.39918,0,396683717,2496006,0
0.401784,0,399287723,2496006,0
0.404388,0,401891729,2496006,0
0.406992,0,404495735,2496006,0
0.409596,0,407099741,2496006,0
0.4122,0,409703747,2496006,0
0.415117,0,412620753,2496006,0
0.417721,0,415224759,2496006,0
0.420325,0,417828765,2496006,0
0.422929,0,420432771,2496006,0
0.425533,0,423036777,2496006,0
0.428137,0,425640783,2496006,0
0.430741,0,428244789,2496006,0
0.433345,0,430848795,2496006,0
0.435949,0,433452801,2496006,0
0.438553,0,436056807,2496006,0
0.441157,0,438660813,2496006,0
0.443761,0,441264819,2496006,0
0.446365,0,443868825,2496006,0
0.448969,0,446472831,2496006,0
0.451573,0,449076837,2496006,0
0.454177,0,451680843,2496006,0
0.456781,0,454284849,2496006,0
0.459385,0,456888855,2496006,0
0.461989,0,459492861,2496006,0
0.464593,0,462096867,2496006,0
0.467197,0,464700873,2496006,0
0.469801,0,467304879,2496006,0
0.472405,0,469908885,2496006,0
0.475009,0,472512891,2496006,0
0.477613,0,475116897,2496006,0
0.480217,0,477720903,2496006,0
0.482821,0,480324909,2496006,0
0.485425,0,482928915,2496006,0
0.488029,0,485532921,2496006,0
0.490946,0,488449927,2496006,0
0.49355,0,491053933,2496006,0
0.496154,0,493657939,2496006,0
0.498758,0,496261945,2496006,0
0.501362,0,498865951,2496006,0
0.503966,0,501469957,2496006,0
0.50657,0,504073963,2496006,0
0.509174,0,506677969,2496006,0
0.511778,0,509281975,2496006,0
0.514382,0,511885981,2496006,0
0.517299,0,514802987,2496006,0
0.519903,0,517406993,2496006,0
0.522507,0,520010999,2496006,0
0.525111,0,522615005,2496006,0
0.527715,0,525219011,2496006,0
0.530319,0,527823017,2496006,0
0.532923,0,530427023,2496006,0
0.535527,0,533031029,2496006,0
0.538131,0,535635035,2496006,0
0.540735,0,538239041,2496006,0
0.543339,0,540843047,2496006,0
0.545943,0,543447053,2496006,0
0.548547,0,546051059,2496006,0
0.551151,0,548655065,2496006,0
0.553755,0,551259071,2496006,0
0.556359,0,553863077,2496006,0
0.558963,0,556467083,2496006,0
0.561567,0,559071089,2496006,0
0.564171,0,561675095,2496006,0
0.566775,0,564279101,2496006,0
0.569379,0,566883107,2496006,0
0.571983,0,569487113,2496006,0
0.574587,0,572091119,2496006,0
0.577191,0,574695125,2496006,0
0.579795,0,577299131,2496006,0
0.582399,0,579903137,2496006,0
0.585003,0,582507143,2496006,0
0.587607,0,585111149,2496006,0
0.590211,0,587715155,2496006,0
0.593128,0,590632161,2496006,0
0.595732,0,593236167,2496006,0
0.598336,0,595840173,2496006,0
0.60094,0,598444179,2496006,0
0.603544,0,601048185,2496006,0
0.606148,0,603652191,2496006,0
0.608752,0,606256197,2496006,0
0.611356,0,608860203,2496006,0
0.61396,0,611464209,2496006,0
0.616564,0,614068215,2496006,0
0.619481,0,616985221,2496006,0
0.622085,0,619589227,2496006,0
0.630905,0,628409293,2496006,0
0.633563,0,631067299,2496006,0
0.636167,0,633671305,2496006,0
0.638771,0,636275311,2496006,0
0.641375,0,638879317,2496006,0
0.643979,0,641483323,2496006,0
0.646583,0,644087329,2496006,0
0.649187,0,646691335,2496006,0
0.651791,0,649295341,2496006,0
0.654395,0,651899347,2496006,0
0.656999,0,654503353,2496006,0
0.659603,0,657107359,2496006,0
0.662207,0,659711365,2496006,0
0.664811,0,662315371,2496006,0
0.667415,0,664919377,2496006,0
0.670019,0,667523383,2496006,0
0.672623,0,670127389,2496006,0
0.675227,0,672731395,2496006,0
0.677831,0,675335401,2496006,0
0.680435,0,677939407,2496006,0
0.683039,0,680543413,2496006,0
0.685643,0,683147419,2496006,0
0.688247,0,685751425,2496006,0
0.690851,0,688355431,2496006,0
0.693455,0,690959437,2496006,0
0.696372,0,693876443,2496006,0
0.698976,0,696480449,2496006,0
0.70158,0,699084455,2496006,0
0.704184,0,701688461,2496006,0
0.706788,0,704292467,2496006,0
0.709392,0,706896473,2496006,0
0.711996,0,709500479,2496006,0
0.7146,0,712104485,2496006,0
0.717204,0,714708491,2496006,0
0.719809,0,717312497,2496006,0
0.722726,0,720229503,2496006,0
0.72533,0,722833509,2496006,0
