0.123996,0,123756087,240012,0
0.126829,0,124326105,2503224,0
0.129467,0,126946329,2520818,0
0.132094,0,129591147,2502412,0
0.134704,0,132201559,2502412,0
0.137314,0,134811971,2502412,0
0.139925,0,137422383,2502412,0
0.142535,0,140032795,2502412,0
0.145146,0,142643207,2502412,0
0.147756,0,145253619,2502412,0
0.150366,0,147864031,2502412,0
0.152977,0,150474443,2502412,0
0.155587,0,153084855,2502412,0
0.158198,0,155695267,2502412,0
0.160808,0,158305679,2502412,0
0.163419,0,160916091,2502412,0
0.166029,0,163526503,2502412,0
0.168952,0,166449915,2502412,0
0.171563,0,169060327,2502412,0
0.174173,0,171670739,2502412,0
0.176784,0,174281151,2502412,0
0.179394,0,176891563,2502412,0
0.182004,0,179501975,2502412,0
0.184615,0,182112387,2502412,0
0.187225,0,184722799,2502412,0
0.189836,0,187333211,2502412,0
0.192446,0,189943623,2502412,0
0.195056,0,192554035,2502412,0
0.197667,0,195164447,2502412,0
0.200277,0,197774859,2502412,0
0.202888,0,200385271,2502412,0
0.205498,0,202995683,2502412,0
0.208109,0,205606095,2502412,0
0.210719,0,208216507,2502412,0
0.213643,0,211140513,2502412,0
0.216253,0,213750925,2502412,0
0.218864,0,216361337,2502412,0
0.221474,0,218971749,2502412,0
0.224085,0,221582161,2502412,0
0.226695,0,224192573,2502412,0
0.229305,0,226802985,2502412,0
0.231916,0,229413397,2502412,0
0.234526,0,232023809,2502412,0
0.237137,0,234634221,2502412,0
0.239747,0,237244633,2502412,0
0.242357,0,239855045,2502412,0
0.244968,0,242465457,2502412,0
0.247578,0,245075869,2502412,0
0.250189,0,247686281,2502412,0
0.252799,0,250296693,2502412,0
0.25541,0,252907105,2502412,0
0.25802,0,255517517,2502412,0
0.26063,0,258127929,2502412,0
0.263241,0,260738341,2502412,0
0.265851,0,263348753,2502412,0
0.268462,0,265959165,2502412,0
0.271385,0,268882577,2502412,0
0.273995,0,271492989,2502412,0
0.276606,0,274103401,2502412,0
0.279216,0,276713813,2502412,0
0.281827,0,279324225,2502412,0
0.284437,0,281934637,2502412,0
0.287047,0,284545049,2502412,0
0.289658,0,287155461,2502412,0
0.292268,0,289765873,2502412,0
0.294879,0,292376285,2502412,0
0.297489,0,294986697,2502412,0
0.3001,0,297597109,2502412,0
0.30271,0,300207521,2502412,0
0.30532,0,302817933,2502412,0
0.307931,0,305428345,2502412,0
0.310541,0,308038757,2502412,0
0.313152,0,310649169,2502412,0
0.316076,0,313573175,2502412,0
0.318686,0,316183587,2502412,0
0.321296,0,318793999,2502412,0
0.323907,0,321404411,2502412,0
0.326517,0,324014823,2502412,0
0.329128,0,326625235,2502412,0
0.331738,0,329235647,2502412,0
0.334348,0,331846059,2502412,0
0.336959,0,334456471,2502412,0
0.339569,0,337066883,2502412,0
0.34218,0,339677295,2502412,0
0.34479,0,342287707,2502412,0
0.347401,0,344898119,2502412,0
0.350011,0,347508531,2502412,0
0.352621,0,350118943,2502412,0
0.355232,0,352729355,2502412,0
0.357842,0,355339767,2502412,0
0.360453,0,357950179,2502412,0
0.363063,0,360560591,2502412,0
0.365673,0,363171003,2502412,0
0.368284,0,365781415,2502412,0
0.370894,0,368391827,2502412,0
0.373818,0,371315239,2502412,0
0.376428,0,373925651,2502412,0
0.379038,0,376536063,2502412,0
0.381649,0,379146475,2502412,0
0.384259,0,381756887,2502412,0
0.38687,0,384367299,2502412,0
0.38948,0,386977711,2502412,0
0.392091,0,389588123,2502412,0
0.394701,0,392198535,2502412,0
0.397311,0,394808947,2502412,0
0.399922,0,397419359,2502412,0
0.402532,0,400029771,2502412,0
0.405143,0,402640183,2502412,0
0.407753,0,405250595,2502412,0
0.410363,0,407861007,2502412,0
0.412974,0,410471419,2502412,0
0.415584,0,413081831,2502412,0
0.418508,0,416005837,2502412,0
0.421119,0,418616249,2502412,0
0.423729,0,421226661,2502412,0
0.426339,0,423837073,2502412,0
0.42895,0,426447485,2502412,0
0.43156,0,429057897,2502412,0
0.434171,0,431668309,2502412,0
0.436781,0,434278721,2502412,0
0.439392,0,436889133,2502412,0
0.442002,0,439499545,2502412,0
0.444612,0,442109957,2502412,0
0.447223,0,444720369,2502412,0
0.449833,0,447330781,2502412,0
0.452444,0,449941193,2502412,0
0.455054,0,452551605,2502412,0
0.457664,0,455162017,2502412,0
0.460275,0,457772429,2502412,0
0.462885,0,460382841,2502412,0
0.465496,0,462993253,2502412,0
0.468106,0,465603665,2502412,0
0.470716,0,468214077,2502412,0
0.473327,0,470824489,2502412,0
0.47625,0,473747901,2502412,0
0.478861,0,476358313,2502412,0
0.481471,0,478968725,2502412,0
0.484082,0,481579137,2502412,0
0.486692,0,484189549,2502412,0
0.489302,0,486799961,2502412,0
0.491913,0,489410373,2502412,0
0.494523,0,492020785,2502412,0
0.497134,0,494631197,2502412,0
0.499744,0,497241609,2502412,0
0.502354,0,499852021,2502412,0
0.504965,0,502462433,2502412,0
0.507575,0,505072845,2502412,0
0.510186,0,507683257,2502412,0
0.512796,0,510293669,2502412,0
0.515406,0,512904081,2502412,0
0.518017,0,515514493,2502412,0
0.520941,0,518438499,2502412,0
0.523551,0,521048911,2502412,0
0.526162,0,523659323,2502412,0
0.528772,0,526269735,2502412,0
0.531383,0,528880147,2502412,0
0.533993,0,531490559,2502412,0
0.536603,0,534100971,2502412,0
0.539214,0,536711383,2502412,0
0.541824,0,539321795,2502412,0
0.544435,0,541932207,2502412,0
0.547045,0,544542619,2502412,0
0.549655,0,547153031,2502412,0
0.552266,0,549763443,2502412,0
0.554876,0,552373855,2502412,0
0.557487,0,554984267,2502412,0
0.560097,0,557594679,2502412,0
0.562708,0,560205091,2502412,0
0.565318,0,562815503,2502412,0
0.567928,0,565425915,2502412,0
0.570539,0,568036327,2502412,0
0.573149,0,570646739,2502412,0
0.57576,0,573257151,2502412,0
0.578683,0,576180563,2502412,0
0.581293,0,578790975,2502412,0
0.583904,0,581401387,2502412,0
0.586514,0,584011799,2502412,0
0.589125,0,586622211,2502412,0
0.591735,0,589232623,2502412,0
0.594345,0,591843035,2502412,0
0.596956,0,594453447,2502412,0
0.599566,0,597063859,2502412,0
0.602177,0,599674271,2502412,0
0.604787,0,602284683,2502412,0
0.607398,0,604895095,2502412,0
0.610008,0,607505507,2502412,0
0.612618,0,610115919,2502412,0
0.615229,0,612726331,2502412,0
0.617839,0,615336743,2502412,0
