0.128936,0,128784111,152006,0
0.132326,0,129830129,2496006,0
0.134867,0,132371135,2496006,0
0.137399,0,134903141,2496006,0
0.140039,0,137543147,2496006,0
0.14258,0,140084153,2496006,0
0.145166,0,142670159,2496006,0
0.147743,0,145247165,2496006,0
0.150311,0,147815171,2496006,0
0.152888,0,150392177,2496006,0
0.155465,0,152969183,2496006,0
0.158042,0,155546189,2496006,0
0.1607,0,158204195,2496006,0
0.163259,0,160763201,2496006,0
0.165908,0,163412207,2496006,0
0.168512,0,166016213,2496006,0
0.171125,0,168629219,2496006,0
0.173657,0,171161225,2496006,0
0.176279,0,173783231,2496006,0
0.17891,0,176414237,2496006,0
0.181505,0,179009243,2496006,0
0.184154,0,181658249,2496006,0
0.187107,0,184611255,2496006,0
0.189666,0,187170261,2496006,0
0.192306,0,189810267,2496006,0
0.194946,0,192450273,2496006,0
0.197469,0,194973279,2496006,0
0.20001,0,197514285,2496006,0
0.202551,0,200055291,2496006,0
0.205074,0,202578297,2496006,0
0.207606,0,205110303,2496006,0
0.210138,0,207642309,2496006,0
0.21267,0,210174315,2496006,0
0.215292,0,212796321,2496006,0
0.217824,0,215328327,2496006,0
0.220473,0,217977333,2496006,0
0.223059,0,220563339,2496006,0
0.225591,0,223095345,2496006,0
0.228141,0,225645351,2496006,0
0.230799,0,228303357,2496006,0
0.233439,0,230943363,2496006,0
0.236061,0,233565369,2496006,0
0.238638,0,236142375,2496006,0
0.241278,0,238782381,2496006,0
0.243819,0,241323387,2496006,0
0.246351,0,243855393,2496006,0
0.249,0,246504399,2496006,0
0.251604,0,249108405,2496006,0
0.254127,0,251631411,2496006,0
0.256677,0,254181417,2496006,0
0.259281,0,256785423,2496006,0
0.261822,0,259326429,2496006,0
0.264354,0,261858435,2496006,0
0.266949,0,264453441,2496006,0
0.269535,0,267039447,2496006,0
0.272157,0,269661453,2496006,0
0.274734,0,272238459,2496006,0
0.277347,0,274851465,2496006,0
0.27996,0,277464471,2496006,0
0.282519,0,280023477,2496006,0
0.28515,0,282654483,2496006,0
0.287781,0,285285489,2496006,0
0.290663,0,288166495,2496006,0
0.293285,0,290788501,2496006,0
0.295898,0,293401507,2496006,0
0.298466,0,295969513,2496006,0
0.301079,0,298582519,2496006,0
0.303701,0,301204525,2496006,0
0.306296,0,303799531,2496006,0
0.308882,0,306385537,2496006,0
0.311414,0,308917543,2496006,0
0.313973,0,311476549,2496006,0
0.316595,0,314098555,2496006,0
0.319217,0,316720561,2496006,0
0.321803,0,319306567,2496006,0
0.324443,0,321946573,2496006,0
0.327101,0,324604579,2496006,0
0.329633,0,327136585,2496006,0
0.332192,0,329695591,2496006,0
0.334751,0,332254597,2496006,0
0.337337,0,334840603,2496006,0
0.339887,0,337390609,2496006,0
0.342473,0,339976615,2496006,0
0.34505,0,342553621,2496006,0
0.347663,0,345166627,2496006,0
0.350303,0,347806633,2496006,0
0.352826,0,350329639,2496006,0
0.355457,0,352960645,2496006,0
0.358043,0,355546651,2496006,0
0.360611,0,358114657,2496006,0
0.363251,0,360754663,2496006,0
0.365873,0,363376669,2496006,0
0.368423,0,365926675,2496006,0
0.370973,0,368476681,2496006,0
0.373523,0,371026687,2496006,0
0.376154,0,373657693,2496006,0
0.378749,0,376252699,2496006,0
0.381344,0,378847705,2496006,0
0.383939,0,381442711,2496006,0
0.38657,0,384073717,2496006,0
0.389219,0,386722723,2496006,0
0.392082,0,389585729,2496006,0
0.394641,0,392144735,2496006,0
0.397254,0,394757741,2496006,0
0.399903,0,397406747,2496006,0
0.402552,0,400055753,2496006,0
0.405084,0,402587759,2496006,0
0.407706,0,405209765,2496006,0
0.410274,0,407777771,2496006,0
0.41286,0,410363777,2496006,0
0.41541,0,412913783,2496006,0
0.41796,0,415463789,2496006,0
0.420555,0,418058795,2496006,0
0.423204,0,420707801,2496006,0
0.425808,0,423311807,2496006,0
0.428331,0,425834813,2496006,0
0.430881,0,428384819,2496006,0
0.433458,0,430961825,2496006,0
0.436026,0,433529831,2496006,0
0.438684,0,436187837,2496006,0
0.441225,0,438728843,2496006,0
0.443784,0,441287849,2496006,0
0.446406,0,443909855,2496006,0
0.448947,0,446450861,2496006,0
0.451542,0,449045867,2496006,0
0.454164,0,451667873,2496006,0
0.456795,0,454298879,2496006,0
0.459372,0,456875885,2496006,0
0.461949,0,459452891,2496006,0
0.464553,0,462056897,2496006,0
0.467121,0,464624903,2496006,0
0.469752,0,467255909,2496006,0
0.472302,0,469805915,2496006,0
0.474915,0,472418921,2496006,0
0.477555,0,475058927,2496006,0
0.480123,0,477626933,2496006,0
0.482754,0,480257939,2496006,0
0.485277,0,482780945,2496006,0
0.487935,0,485438951,2496006,0
0.490494,0,487997957,2496006,0
0.493384,0,490887963,2496006,0
0.495934,0,493437969,2496006,0
0.498457,0,495960975,2496006,0
0.500998,0,498501981,2496006,0
0.503575,0,501078987,2496006,0
0.506188,0,503691993,2496006,0
0.508774,0,506277999,2496006,0
0.511414,0,508918005,2496006,0
0.513955,0,511459011,2496006,0
0.516496,0,514000017,2496006,0
0.519019,0,516523023,2496006,0
0.521668,0,519172029,2496006,0
0.524317,0,521821035,2496006,0
0.526912,0,524416041,2496006,0
0.529489,0,526993047,2496006,0
0.532012,0,529516053,2496006,0
0.534634,0,532138059,2496006,0
0.53722,0,534724065,2496006,0
0.539842,0,537346071,2496006,0
0.542437,0,539941077,2496006,0
0.545095,0,542599083,2496006,0
0.547645,0,545149089,2496006,0
0.550267,0,547771095,2496006,0
0.552844,0,550348101,2496006,0
0.555376,0,552880107,2496006,0
0.55798,0,555484113,2496006,0
0.560602,0,558106119,2496006,0
0.563188,0,560692125,2496006,0
0.565828,0,563332131,2496006,0
0.568396,0,565900137,2496006,0
0.570973,0,568477143,2496006,0
0.573577,0,571081149,2496006,0
0.5761,0,573604155,2496006,0
0.578659,0,576163161,2496006,0
0.581308,0,578812167,2496006,0
0.583858,0,581362173,2496006,0
0.586462,0,583966179,2496006,0
0.589048,0,586552185,2496006,0
0.591634,0,589138191,2496006,0
0.594166,0,591670197,2496006,0
0.597083,0,594587203,2496006,0
0.599624,0,597128209,2496006,0
0.602237,0,599741215,2496006,0
0.60485,0,602354221,2496006,0
0.607454,0,604958227,2496006,0
0.610103,0,607607233,2496006,0
0.612752,0,610256239,2496006,0
0.615293,0,612797245,2496006,0
0.617924,0,615428251,2496006,0
0.620528,0,618032257,2496006,0
0.623811,0,621315269,2496006,0
0.626352,0,623856275,2496006,0
0.628911,0,626415281,2496006,0
0.631497,0,629001287,2496006,0
0.634056,0,631560293,2496006,0
0.636579,0,634083299,2496006,0
0.639219,0,636723305,2496006,0
0.641805,0,639309311,2496006,0
0.644337,0,641841317,2496006,0
0.646986,0,644490323,2496006,0
0.649626,0,647130329,2496006,0
0.652212,0,649716335,2496006,0
0.654744,0,652248341,2496006,0
0.657384,0,654888347,2496006,0
0.659952,0,657456353,2496006,0
0.662475,0,659979359,2496006,0
0.665097,0,662601365,2496006,0
0.667629,0,665133371,2496006,0
0.670242,0,667746377,2496006,0
0.672774,0,670278383,2496006,0
0.675396,0,672900389,2496006,0
0.677964,0,675468395,2496006,0
0.680577,0,678081401,2496006,0
0.683163,0,680667407,2496006,0
0.685776,0,683280413,2496006,0
0.688353,0,685857419,2496006,0
0.690975,0,688479425,2496006,0
0.693516,0,691020431,2496006,0
0.696129,0,693633437,2496006,0
0.699001,0,696505443,2496006,0
0.701533,0,699037449,2496006,0
0.704092,0,701596455,2496006,0
0.706624,0,704128461,2496006,0
0.709156,0,706660467,2496006,0
0.711706,0,709210473,2496006,0
0.714346,0,711850479,2496006,0
0.716905,0,714409485,2496006,0
0.719464,0,716968491,2496006,0
0.721997,0,719500497,2496006,0
0.724565,0,722068503,2496006,0
0.727223,0,724726509,2496006,0
0.729836,0,727339515,2496006,0
0.732494,0,729997521,2496006,0
0.735026,0,732529527,2496006,0
0.737639,0,735142533,2496006,0
0.74027,0,737773539,2496006,0
0.742847,0,740350545,2496006,0
0.745388,0,742891551,2496006,0
0.748037,0,745540557,2496006,0
0.750668,0,748171563,2496006,0
0.753308,0,750811569,2496006,0
0.755921,0,753424575,2496006,0
0.758489,0,755992581,2496006,0
0.761012,0,758515587,2496006,0
0.763553,0,761056593,2496006,0
0.766076,0,763579599,2496006,0
0.768689,0,766192605,2496006,0
0.771275,0,768778611,2496006,0
0.773834,0,771337617,2496006,0
0.776429,0,773932623,2496006,0
0.779051,0,776554629,2496006,0
0.781673,0,779176635,2496006,0
0.784196,0,781699641,2496006,0
0.786791,0,784294647,2496006,0
0.789377,0,786880653,2496006,0
0.79199,0,789493659,2496006,0
0.794612,0,792115665,2496006,0
0.797189,0,794692671,2496006,0
0.799802,0,797305677,2496006,0
0.802746,0,800249683,2496006,0
0.805395,0,802898689,2496006,0
0.807981,0,805484695,2496006,0
0.810558,0,808061701,2496006,0
0.813108,0,810611707,2496006,0
0.815667,0,813170713,2496006,0
0.818244,0,815747719,2496006,0
0.820839,0,818342725,2496006,0
0.823398,0,820901731,2496006,0
0.825921,0,823424737,2496006,0
0.828543,0,826046743,2496006,0
0.831156,0,828659749,2496006,0
0.833706,0,831209755,2496006,0
0.836355,0,833858761,2496006,0
0.839004,0,836507767,2496006,0
0.841653,0,839156773,2496006,0
0.844203,0,841706779,2496006,0
0.846789,0,844292785,2496006,0
0.849411,0,846914791,2496006,0
0.851988,0,849491797,2496006,0
0.854538,0,852041803,2496006,0
0.857142,0,854645809,2496006,0
0.859746,0,857249815,2496006,0
0.862287,0,859790821,2496006,0
0.864828,0,862331827,2496006,0
0.867351,0,864854833,2496006,0
0.87,0,867503839,2496006,0
0.872577,0,870080845,2496006,0
0.8751,0,872603851,2496006,0
0.877623,0,875126857,2496006,0
0.880254,0,877757863,2496006,0
0.882831,0,880334869,2496006,0
0.88539,0,882893875,2496006,0
0.888021,0,885524881,2496006,0
0.890571,0,888074887,2496006,0
0.89322,0,890723893,2496006,0
0.895752,0,893255899,2496006,0
0.898338,0,895841905,2496006,0
0.900996,0,898499911,2496006,0
0.903931,0,901434917,2496006,0
0.906454,0,903957923,2496006,0
0.909004,0,906507929,2496006,0
0.91159,0,909093935,2496006,0
0.914185,0,911688941,2496006,0
0.916789,0,914292947,2496006,0
0.919402,0,916905953,2496006,0
0.922042,0,919545959,2496006,0
0.924673,0,922176965,2496006,0
0.927277,0,924780971,2496006,0
0.929818,0,927321977,2496006,0
0.932422,0,929925983,2496006,0
0.935017,0,932520989,2496006,0
0.937639,0,935142995,2496006,0
0.940234,0,937738001,2496006,0
0.942793,0,940297007,2496006,0
0.945451,0,942955013,2496006,0
0.947992,0,945496019,2496006,0
0.950524,0,948028025,2496006,0
0.953128,0,950632031,2496006,0
0.955786,0,953290037,2496006,0
0.958309,0,955813043,2496006,0
0.960859,0,958363049,2496006,0
0.963499,0,961003055,2496006,0
0.96604,0,963544061,2496006,0
0.968599,0,966103067,2496006,0
0.97114,0,968644073,2496006,0
0.973699,0,971203079,2496006,0
