8.01133,8,8011182847,152006,0
8.02164,8,8019145871,2496006,0
8.03683,8,8034337907,2496006,0
8.04192,8,8039419919,2496006,0
8.04949,8,8046997937,2496006,0
8.05202,8,8049520943,2496006,0
8.05485,8,8052383949,2469000,1
8.06239,8,8059923961,2469000,1
8.07251,8,8070040979,2469000,1
8.09025,8,8087781015,2469000,1
8.1948,8,8192334255,2469000,1
8.37611,8,8373617675,2496006,0
8.37862,8,8376149681,2469000,1
8.39887,8,8396376723,2496006,0
8.41151,8,8409036753,2469000,1
8.4397,8,8437208819,2496006,0
8.44983,8,8447336843,2496006,0
8.45739,8,8454923861,2469000,1
8.47036,8,8467894885,2469000,1
8.52643,8,8523937011,2496006,0
8.54417,8,8541670053,2496006,0
8.55435,8,8551852077,2496006,0
8.55684,8,8554375083,2469000,1
8.57229,8,8569824113,2469000,1
8.59002,8,8587528149,2496006,0
8.59764,8,8595142167,2496006,0
8.61536,8,8612866209,2496006,0
8.62326,8,8620766227,2496006,0
8.62835,8,8625857239,2496006,0
8.63594,8,8633444257,2496006,0
8.64603,8,8643536281,2496006,0
8.64856,8,8646068287,2496006,0
8.65109,8,8648591293,2496006,0
8.66126,8,8658764317,2496006,0
8.66915,8,8666682335,2469000,1
8.69704,8,8694541395,2496006,0
8.70721,8,8704714419,2496006,0
8.72777,8,8725274467,2496006,0
8.73793,8,8735429491,2496006,0
8.74805,8,8745557515,2496006,0
8.75566,8,8753162533,2496006,0
8.7607,8,8758235545,2469000,1
8.78887,8,8786398605,2469000,1
8.82184,8,8819348677,2496006,0
8.8373,8,8834808713,2496006,0
8.84492,8,8842449731,2469000,1
8.86775,8,8865253779,2496006,0
8.87025,8,8867776785,2469000,1
8.89079,8,8888298833,2496006,0
8.90597,8,8903472869,2496006,0
8.9085,8,8906004875,2496006,0
8.91101,8,8908545881,2469000,1
8.92901,8,8926544917,2469000,1
8.95183,8,8949330965,2496006,0
8.95438,8,8951880971,2496006,0
8.9645,8,8962035995,2469000,1
8.98252,8,8980026031,2496006,0
8.9876,8,8985126043,2469000,1
9.0053,8,9002830079,2469000,1
9.01554,9,9015416103,121000,1
9.01789,8,9015416103,2469000,1
9.01804,9,9017892103,152006,0
9.03373,9,9031259139,2469000,1
9.0362,8,9033726139,2469000,1
9.04889,9,9046393163,2496006,0
9.05897,9,9056503187,2469000,1
9.07165,8,9069152211,2496006,0
9.07418,8,9071684217,2496006,0
9.07702,8,9074520223,2496006,0
9.09216,9,9089667259,2496006,0
9.09469,8,9092217265,2469000,1
9.10226,9,9099766277,2496006,0
9.10481,9,9102316283,2496006,0
9.12,9,9117508319,2496006,0
9.12252,8,9120049325,2469000,1
9.13047,9,9127978003,2496006,0
9.14306,9,9140593033,2469000,1
9.14558,8,9143087033,2496006,0
9.15577,8,9153269057,2496006,0
9.16333,8,9160856075,2469000,1
9.17087,8,9168378087,2496006,0
9.17341,9,9170910093,2496006,0
9.17592,9,9173451099,2469000,1
9.18382,8,9181322111,2496006,0
9.18886,8,9186395123,2469000,1
9.19899,9,9196494141,2496006,0
9.20656,9,9204063159,2496006,0
9.21417,9,9211704177,2469000,1
9.22426,8,9221767195,2496006,0
9.2293,8,9226831207,2469000,1
9.23468,9,9232215213,2469000,1
9.24732,8,9244819237,2496006,0
9.25745,8,9254956261,2496006,0
9.27263,8,9270130297,2496006,0
9.28026,8,9277762315,2496006,0
9.28563,8,9283157327,2469000,1
9.29062,9,9288147333,2469000,1
9.31593,8,9313456387,2469000,1
9.32351,8,9321014399,2496006,0
9.32606,9,9323564405,2496006,0
9.33111,8,9328610417,2496006,0
9.34657,9,9344070453,2496006,0
9.3491,8,9346602459,2496006,0
9.35414,8,9351666471,2469000,1
9.35922,9,9356728477,2496006,0
9.37443,9,9371929513,2496006,0
9.37696,8,9374461519,2496006,0
9.37946,8,9376993525,2469000,1
9.38193,9,9379460525,2469000,1
9.38193,8,9379462525,2469000,1
9.38477,8,9382269531,2496006,0
9.40247,8,9399975573,2496006,0
9.405,9,9402507579,2496006,0
9.40754,9,9405075585,2469000,1
9.4126,9,9410101591,2496006,0
9.4151,8,9412633597,2469000,1
9.43026,9,9427760627,2496006,0
9.4328,9,9430301633,2496006,0
9.4407,9,9438201651,2496006,0
9.44324,8,9440769657,2469000,1
9.45838,9,9455887687,2496006,0
9.46092,9,9458419693,2496006,0
9.46854,9,9466069711,2469000,1
9.46854,8,9466069711,2469000,1
9.49421,9,9491718765,2496006,0
9.49672,9,9494250771,2469000,1
9.50423,9,9501763783,2469000,1
9.52449,9,9522017825,2469000,1
9.52951,8,9527016831,2496006,0
9.53967,8,9537198855,2469000,1
9.55768,8,9555179897,2496006,0
9.56275,8,9560279909,2469000,1
9.57535,9,9572883933,2469000,1
