0.124797,0,124557111,240012,0
0.127603,0,125100129,2503224,0
0.130241,0,127720353,2520818,0
0.132868,0,130365171,2502412,0
0.135478,0,132975583,2502412,0
0.138088,0,135585995,2502412,0
0.140699,0,138196407,2502412,0
0.143309,0,140806819,2502412,0
0.14592,0,143417231,2502412,0
0.14853,0,146027643,2502412,0
0.15114,0,148638055,2502412,0
0.153751,0,151248467,2502412,0
0.156361,0,153858879,2502412,0
0.158972,0,156469291,2502412,0
0.161582,0,159079703,2502412,0
0.164193,0,161690115,2502412,0
0.166803,0,164300527,2502412,0
0.169413,0,166910939,2502412,0
0.172024,0,169521351,2502412,0
0.174634,0,172131763,2502412,0
0.177558,0,175055175,2502412,0
0.180168,0,177665587,2502412,0
0.182778,0,180275999,2502412,0
0.185389,0,182886411,2502412,0
0.187999,0,185496823,2502412,0
0.19061,0,188107235,2502412,0
0.19322,0,190717647,2502412,0
0.19583,0,193328059,2502412,0
0.198441,0,195938471,2502412,0
0.201051,0,198548883,2502412,0
0.203662,0,201159295,2502412,0
0.206272,0,203769707,2502412,0
0.209196,0,206693713,2502412,0
0.211807,0,209304125,2502412,0
0.214417,0,211914537,2502412,0
0.217027,0,214524949,2502412,0
0.219638,0,217135361,2502412,0
0.222248,0,219745773,2502412,0
0.224859,0,222356185,2502412,0
0.227469,0,224966597,2502412,0
0.230079,0,227577009,2502412,0
0.23269,0,230187421,2502412,0
0.2353,0,232797833,2502412,0
0.237911,0,235408245,2502412,0
0.240521,0,238018657,2502412,0
0.243131,0,240629069,2502412,0
0.245742,0,243239481,2502412,0
0.248352,0,245849893,2502412,0
0.250963,0,248460305,2502412,0
0.253573,0,251070717,2502412,0
0.256184,0,253681129,2502412,0
0.258794,0,256291541,2502412,0
0.261404,0,258901953,2502412,0
0.264015,0,261512365,2502412,0
0.266625,0,264122777,2502412,0
0.269236,0,266733189,2502412,0
0.271846,0,269343601,2502412,0
0.274456,0,271954013,2502412,0
0.277391,0,274889003,2502412,0
0.280011,0,277508415,2502412,0
0.282621,0,280118827,2502412,0
0.285232,0,282729239,2502412,0
0.287842,0,285339651,2502412,0
0.290452,0,287950063,2502412,0
0.293063,0,290560475,2502412,0
0.295673,0,293170887,2502412,0
0.298284,0,295781299,2502412,0
0.300894,0,298391711,2502412,0
0.303505,0,301002123,2502412,0
0.306115,0,303612535,2502412,0
0.308725,0,306222947,2502412,0
0.311649,0,309146953,2502412,0
0.31426,0,311757365,2502412,0
