1.12405,1,1123805207,240012,0
1.12415,1,1124152219,0,0
1.12959,1,1127084231,2502412,0
1.13005,1,1129981237,73000,1
1.13259,1,1130088237,2502412,0
1.13778,1,1135274249,2502412,0
1.14294,1,1140433261,2502412,0
1.14806,1,1145556273,2502412,0
1.15314,1,1150634285,2502412,0
1.1557,1,1153199697,2502412,0
1.16081,1,1158304709,2502412,0
1.16335,1,1160852121,2502412,0
1.1685,1,1165993133,2502412,0
1.17104,1,1168540545,2502412,0
1.1712,1,1171123957,73000,1
1.1738,1,1171294551,2502412,0
1.1739,1,1173823963,73000,1
1.17646,1,1173958557,2502412,0
1.18417,1,1181664981,2502412,0
1.18675,1,1184248393,2502412,0
1.19181,1,1189308405,2502412,0
1.19697,1,1194467417,2502412,0
1.19952,1,1197014829,2502412,0
1.20207,1,1199571241,2502412,0
1.20748,1,1204980253,2502412,0
1.21002,1,1207518665,2502412,0
1.21019,1,1210120077,73000,1
1.2154,1,1212892677,2502412,0
1.22052,1,1218015689,2502412,0
1.22567,1,1223165701,2502412,0
1.22821,1,1225704113,2502412,0
1.23126,1,1231184531,73000,1
1.23141,1,1231336531,73000,1
1.2496,1,1247097597,2502412,0
1.25217,1,1249663009,2502412,0
1.2549,1,1254831021,73000,1
1.25506,1,1254983021,73000,1
1.26801,1,1265505263,2502412,0
1.27318,1,1270673275,2502412,0
1.27331,1,1273238687,73000,1
1.27869,1,1278621699,73000,1
1.28904,1,1286542529,2502412,0
1.29421,1,1291710541,2502412,0
1.29936,1,1296860553,2502412,0
1.30449,1,1301983565,2502412,0
1.30704,1,1304539977,2502412,0
1.31242,1,1309921395,2502412,0
1.31759,1,1315089407,2502412,0
1.32276,1,1320257419,2502412,0
1.32789,1,1325389431,2502412,0
1.33304,1,1330539443,2502412,0
1.33846,1,1335957455,2502412,0
1.34363,1,1341125467,2502412,0
1.34618,1,1343672879,2502412,0
1.35127,1,1348768891,2502412,0
1.35383,1,1351325303,2502412,0
1.35899,1,1356484315,2502412,0
1.36412,1,1361616327,2502412,0
1.36669,1,1364190739,2502412,0
1.37183,1,1369331751,2502412,0
1.37698,1,1374481763,2502412,0
1.38467,1,1382170187,2502412,0
1.38726,1,1384753599,2502412,0
1.39233,1,1389822611,2502412,0
1.39487,1,1392370023,2502412,0
1.39504,1,1394971435,73000,1
1.39757,1,1395070029,2502412,0
1.4027,1,1400202041,2502412,0
1.40787,1,1405370053,2502412,0
1.41335,1,1410851065,2502412,0
1.41849,1,1415992077,2502412,0
1.42361,1,1421106089,2502412,0
1.42876,1,1426256101,2502412,0
1.43388,1,1431379113,2502412,0
1.43935,1,1436850531,2502412,0
1.4419,1,1439397943,2502412,0
1.44705,1,1444547955,2502412,0
1.45476,1,1452254379,2502412,0
1.45992,1,1457413391,2502412,0
1.46507,1,1462572403,2502412,0
1.47017,1,1467668415,2502412,0
1.47035,1,1470278827,73000,1
1.47553,1,1473024427,2502412,0
1.48067,1,1478165439,2502412,0
1.48837,1,1485871863,2502412,0
1.49092,1,1488419275,2502412,0
1.49348,1,1490975687,2502412,0
1.49623,1,1496152699,73000,1
1.50141,1,1498906705,2502412,0
1.50413,1,1504056717,73000,1
1.50929,1,1506783723,2502412,0
1.51469,1,1512183735,2502412,0
1.51722,1,1514722147,2502412,0
1.51977,1,1517269559,2502412,0
1.52487,1,1522365571,2502412,0
1.52744,1,1524939983,2502412,0
1.53261,1,1530107995,2502412,0
1.53276,1,1532682407,73000,1
1.54084,1,1538332825,2502412,0
1.54601,1,1543509837,2502412,0
1.55108,1,1548578849,2502412,0
1.55365,1,1551144261,2502412,0
1.55878,1,1556276273,2502412,0
1.56396,1,1561462285,2502412,0
1.56911,1,1566612297,2502412,0
1.57681,1,1574309721,2502412,0
1.57939,1,1576884133,2502412,0
1.58453,1,1582025145,2502412,0
1.58965,1,1587148157,2502412,0
1.59476,1,1592253169,2502412,0
1.59994,1,1597439181,2502412,0
1.60269,1,1602616193,73000,1
1.61303,1,1610528023,2502412,0
1.6185,1,1616000035,2502412,0
1.62363,1,1621123047,2502412,0
1.6288,1,1626300059,2502412,0
1.62893,1,1628856471,73000,1
1.6317,1,1631629071,73000,1
1.64504,1,1642534009,2502412,0
1.65017,1,1647666021,2502412,0
1.65271,1,1650204433,2502412,0
1.65777,1,1655264445,2502412,0
1.6603,1,1657793857,2502412,0
1.66286,1,1660359269,2502412,0
1.66797,1,1665464281,2502412,0
1.66817,1,1668101693,73000,1
1.67336,1,1670856293,2502412,0
1.68105,1,1678544717,2502412,0
1.68623,1,1683730729,2502412,0
1.69394,1,1691437153,2502412,0
1.69909,1,1696587165,2502412,0
1.70167,1,1699170577,2502412,0
1.70674,1,1704239589,2502412,0
1.70928,1,1706778001,2502412,0
