1.00032,1,1000081003,240012,0
1.00313,1,1000642021,2489624,0
1.00577,1,1003248645,2520818,0
1.00831,1,1005893463,2420812,0
1.01092,1,1008422275,2502412,0
1.01354,1,1011032687,2502412,0
1.01615,1,1013643099,2502412,0
1.01876,1,1016253511,2502412,0
1.02137,1,1018863923,2502412,0
1.02398,1,1021474335,2502412,0
1.02659,1,1024084747,2502412,0
1.0292,1,1026695159,2502412,0
1.03181,1,1029305571,2502412,0
1.03442,1,1031915983,2502412,0
1.03703,1,1034526395,2502412,0
1.03964,1,1037136807,2502412,0
1.04256,1,1040060219,2502412,0
1.04517,1,1042670631,2502412,0
1.04778,1,1045281043,2502412,0
1.05039,1,1047891455,2502412,0
1.053,1,1050501867,2502412,0
1.05561,1,1053112279,2502412,0
1.05823,1,1055722691,2502412,0
1.06084,1,1058333103,2502412,0
1.06345,1,1060943515,2502412,0
1.06606,1,1063553927,2502412,0
1.06867,1,1066164339,2502412,0
1.07128,1,1068774751,2502412,0
1.07389,1,1071385163,2502412,0
1.0765,1,1073995575,2502412,0
1.07911,1,1076605987,2502412,0
1.08172,1,1079216399,2502412,0
1.08433,1,1081826811,2502412,0
1.08694,1,1084437223,2502412,0
1.08986,1,1087361229,2502412,0
1.09247,1,1089971641,2502412,0
1.09508,1,1092582053,2502412,0
1.09769,1,1095192465,2502412,0
1.10031,1,1097802877,2502412,0
1.10292,1,1100413289,2502412,0
1.10553,1,1103023701,2502412,0
1.10814,1,1105634113,2502412,0
1.11075,1,1108244525,2502412,0
1.11336,1,1110854937,2502412,0
1.11597,1,1113465349,2502412,0
1.11858,1,1116075761,2502412,0
1.12119,1,1118686173,2502412,0
1.13058,1,1128079365,2502412,0
1.13085,0,1130609371,240012,0
1.13365,0,1131152389,2502412,0
1.13626,1,1133754395,2502412,0
1.1388,0,1136293401,2502412,0
1.14142,0,1138912813,2502412,0
1.14426,1,1141755225,2502412,0
1.14686,0,1144357231,2502412,0
1.14942,1,1146914237,2502412,0
1.152,0,1149498243,2502412,0
1.15456,1,1152055249,2502412,0
1.15714,0,1154639255,2502412,0
1.1597,1,1157196261,2502412,0
1.16228,0,1159780267,2502412,0
1.16484,1,1162337273,2502412,0
1.16742,0,1164921279,2502412,0
1.16998,1,1167478285,2502412,0
1.17256,0,1170062291,2502412,0
1.17512,1,1172619297,2502412,0
1.17771,0,1175203303,2502412,0
1.18026,1,1177760309,2502412,0
1.18285,0,1180344315,2502412,0
1.1854,1,1182901321,2502412,0
1.18799,0,1185485327,2502412,0
1.19054,1,1188042333,2502412,0
1.19344,0,1190939339,2502412,0
1.196,1,1193496345,2502412,0
1.19858,0,1196080351,2502412,0
1.20114,1,1198637357,2502412,0
1.20372,0,1201221363,2502412,0
1.20628,1,1203778369,2502412,0
1.20886,0,1206362375,2502412,0
1.21142,1,1208919381,2502412,0
1.21401,0,1211503387,2502412,0
1.21656,1,1214060393,2502412,0
1.21915,0,1216644399,2502412,0
