1.12661,0,1126374171,240012,0
1.12716,1,1126917189,240012,0
1.12753,1,1127460207,73000,1
1.12753,0,1127460207,73000,1
1.13044,1,1127941003,2502412,0
1.13299,0,1130489009,2502412,0
1.13558,1,1133082015,2502412,0
1.13815,0,1135648021,2502412,0
1.14073,1,1138223027,2502412,0
1.14329,0,1140789033,2502412,0
1.14587,1,1143364039,2502412,0
1.14843,0,1145930045,2502412,0
1.15101,1,1148505051,2502412,0
1.15357,0,1151071057,2502412,0
1.15615,1,1153646063,2502412,0
1.15871,0,1156212069,2502412,0
1.16129,1,1158787075,2502412,0
1.16386,0,1161353081,2502412,0
1.16643,1,1163928087,2502412,0
1.169,0,1166494093,2502412,0
1.17157,1,1169069099,2502412,0
1.17414,0,1171635105,2502412,0
1.17671,1,1174210111,2502412,0
1.17928,0,1176776117,2502412,0
1.18185,1,1179351123,2502412,0
1.18442,0,1181917129,2502412,0
1.18699,1,1184492135,2502412,0
1.18956,0,1187058141,2502412,0
1.19214,1,1189633147,2502412,0
1.1947,0,1192199153,2502412,0
1.19728,1,1194774159,2502412,0
1.19984,0,1197340165,2502412,0
1.20242,1,1199915171,2502412,0
1.20498,0,1202481177,2502412,0
1.20787,1,1205369183,2502412,0
1.21044,0,1207935189,2502412,0
1.21301,1,1210510195,2502412,0
1.21558,0,1213076201,2502412,0
1.21815,1,1215651207,2502412,0
1.22072,0,1218217213,2502412,0
1.22329,1,1220792219,2502412,0
1.22586,0,1223358225,2502412,0
1.22844,1,1225933231,2502412,0
1.231,0,1228499237,2502412,0
1.23389,1,1231386649,2502412,0
1.23646,0,1233952655,2502412,0
1.23903,1,1236527661,2502412,0
1.2416,0,1239093667,2502412,0
1.24417,1,1241668673,2502412,0
1.24674,0,1244234679,2502412,0
1.24931,1,1246809685,2502412,0
1.25188,0,1249375691,2502412,0
1.25445,1,1251950697,2502412,0
1.25702,0,1254516703,2502412,0
1.25959,1,1257091709,2502412,0
1.26216,0,1259657715,2502412,0
1.26474,1,1262232721,2502412,0
1.2673,0,1264798727,2502412,0
1.26988,1,1267373733,2502412,0
1.27244,0,1269939739,2502412,0
1.27502,1,1272514745,2502412,0
1.27758,0,1275080751,2502412,0
1.28016,1,1277655757,2502412,0
1.28272,0,1280221763,2502412,0
1.2853,1,1282796769,2502412,0
1.28787,0,1285362775,2502412,0
1.29044,1,1287937781,2502412,0
1.29301,0,1290503787,2502412,0
1.29558,1,1293078793,2502412,0
1.29815,0,1295644799,2502412,0
1.30072,1,1298219805,2502412,0
1.30329,0,1300785811,2502412,0
1.30586,1,1303360817,2502412,0
1.30843,0,1305926823,2502412,0
1.31132,1,1308814829,2502412,0
1.31388,0,1311380835,2502412,0
1.31646,1,1313955841,2502412,0
1.31902,0,1316521847,2502412,0
1.3216,1,1319096853,2502412,0
1.32417,0,1321662859,2502412,0
1.32674,1,1324237865,2502412,0
1.32931,0,1326803871,2502412,0
1.33188,1,1329378877,2502412,0
1.33445,0,1331944883,2502412,0
1.33733,1,1334832295,2502412,0
1.3399,0,1337398301,2502412,0
1.34248,1,1339973307,2502412,0
1.34504,0,1342539313,2502412,0
1.34762,1,1345114319,2502412,0
1.35018,0,1347680325,2502412,0
1.35276,1,1350255331,2502412,0
1.35532,0,1352821337,2502412,0
1.3579,1,1355396343,2502412,0
1.36046,0,1357962349,2502412,0
1.36304,1,1360537355,2502412,0
1.36561,0,1363103361,2502412,0
1.36818,1,1365678367,2502412,0
1.37075,0,1368244373,2502412,0
1.37332,1,1370819379,2502412,0
1.37589,0,1373385385,2502412,0
1.37846,1,1375960391,2502412,0
1.38103,0,1378526397,2502412,0
1.3836,1,1381101403,2502412,0
1.38617,0,1383667409,2502412,0
1.38874,1,1386242415,2502412,0
1.39131,0,1388808421,2502412,0
1.39389,1,1391383427,2502412,0
1.39645,0,1393949433,2502412,0
1.39903,1,1396524439,2502412,0
1.40159,0,1399090445,2502412,0
1.40417,1,1401665451,2502412,0
1.40673,0,1404231457,2502412,0
1.40931,1,1406806463,2502412,0
1.41219,0,1409685469,2502412,0
1.41476,1,1412260475,2502412,0
1.41733,0,1414826481,2502412,0
1.4199,1,1417401487,2502412,0
1.42247,0,1419967493,2502412,0
1.42504,1,1422542499,2502412,0
1.42761,0,1425108505,2502412,0
1.43019,1,1427683511,2502412,0
