4.00642,4,4006183133,240012,0
4.01427,4,4014192163,73000,1
4.03252,4,4032447211,73000,1
4.07617,4,4073670713,2502412,0
4.08635,4,4083844737,2502412,0
4.09414,4,4094063761,73000,1
4.11231,4,4109807797,2502412,0
4.11737,4,4114867809,2502412,0
4.12758,4,4125077833,2502412,0
4.13023,4,4130155845,73000,1
4.13785,4,4135349857,2502412,0
4.14294,4,4140436869,2502412,0
4.15057,4,4148062887,2502412,0
4.15564,4,4153140899,2502412,0
4.16087,4,4160793917,73000,1
4.17651,4,4174007353,2502412,0
4.18667,4,4184163377,2502412,0
4.19176,4,4189259389,2502412,0
4.20227,4,4199764413,2502412,0
4.21244,4,4209938437,2502412,0
4.22009,4,4217591455,2502412,0
4.23029,4,4227792479,2502412,0
4.24304,4,4240541509,2502412,0
4.24812,4,4245619521,2502412,0
4.25832,4,4255820545,2502412,0
4.26609,4,4266012569,73000,1
4.2715,4,4268997981,2502412,0
4.27414,4,4274066993,73000,1
4.28177,4,4279270005,2502412,0
4.29195,4,4289444029,2502412,0
4.29465,4,4294576041,73000,1
4.30225,4,4299752053,2502412,0
4.31529,4,4312786489,2502412,0
4.32042,4,4317918501,2502412,0
4.33313,4,4330631531,2502412,0
4.34588,4,4343380561,2502412,0
4.35862,4,4356120591,2502412,0
4.3612,4,4358695003,2502412,0
4.37423,4,4371729439,2502412,0
4.37437,4,4374294851,73000,1
4.38977,4,4389699481,73000,1
4.43853,4,4436028589,2502412,0
4.44106,4,4438558001,2502412,0
4.44613,4,4443627013,2502412,0
4.44624,4,4446165425,73000,1
4.44876,4,4446255019,2502412,0
4.45897,4,4456465043,2502412,0
4.46674,4,4466666067,73000,1
4.47182,4,4469321073,2502412,0
4.4823,4,4479798503,2502412,0
4.48754,4,4487469521,73000,1
4.50299,4,4502918557,73000,1
4.50306,4,4502991557,73000,1
4.54944,4,4549365665,73000,1
4.60087,4,4600799191,73000,1
4.96819,4,4968117493,73000,1
5.3074,4,5307325909,73000,1
5.52813,4,5525624231,2502412,0
5.53607,4,5533563249,2502412,0
5.54374,4,5541234267,2502412,0
5.55643,4,5553929297,2502412,0
5.559,4,5556494709,2502412,0
5.55912,4,5559042121,73000,1
5.5795,4,5576994757,2502412,0
5.59222,4,5589716787,2502412,0
5.59987,4,5597369805,2502412,0
5.60029,4,5600212811,73000,1
5.61562,4,5613113841,2502412,0
5.62322,4,5620712859,2502412,0
5.6309,4,5628392877,2502412,0
5.63893,4,5638861901,73000,1
5.65166,4,5649160925,2502412,0
5.65421,4,5651708337,2502412,0
5.65687,4,5656795349,73000,1
5.66447,4,5661971361,2502412,0
5.66705,4,5664545773,2502412,0
5.67719,4,5674683797,2502412,0
5.68234,4,5679833809,2502412,0
5.69007,4,5689998833,73000,1
5.70281,4,5700306857,2502412,0
5.71586,4,5713359887,2502412,0
5.72363,4,5723560911,73000,1
5.74433,4,5741825953,2502412,0
5.74941,4,5746903965,2502412,0
5.75961,4,5757104989,2502412,0
5.76473,4,5762228001,2502412,0
5.7699,4,5769827019,73000,1
5.78264,4,5780135043,2502412,0
5.79539,4,5792884073,2502412,0
5.79792,4,5795413485,2502412,0
5.80299,4,5800491497,2502412,0
5.81351,4,5811004927,2502412,0
5.81861,4,5816109939,2502412,0
5.82878,4,5826274963,2502412,0
5.83386,4,5831361975,2502412,0
5.84439,4,5841884999,2502412,0
5.85458,4,5852077023,2502412,0
5.86237,4,5862296047,73000,1
5.86246,4,5862385047,73000,1
5.89815,4,5895652125,2502412,0
5.90069,4,5898190537,2502412,0
5.90588,4,5905807555,73000,1
5.92914,4,5926638009,2502412,0
5.93691,4,5936839033,73000,1
5.94201,4,5939503039,2502412,0
5.95507,4,5952564475,2502412,0
5.96523,4,5962729499,2502412,0
5.97035,4,5967852511,2502412,0
5.98053,4,5978026535,2502412,0
5.98559,4,5983086547,2502412,0
5.98815,4,5985642959,2502412,0
5.9983,4,5995798983,2502412,0
6.00343,4,6000930995,2502412,0
6.01393,4,6011426425,2502412,0
6.01902,4,6016522437,2502412,0
6.03176,4,6029253467,2502412,0
6.03429,4,6031791879,2502412,0
6.0395,4,6039426897,73000,1
6.05256,4,6050056921,2502412,0
6.06531,4,6062805951,2502412,0
6.07041,4,6067910963,2502412,0
6.08314,4,6080641993,2502412,0
6.09332,4,6090816017,2502412,0
6.09585,4,6093345429,2502412,0
6.10093,4,6098423441,2502412,0
6.11114,4,6108633465,2502412,0
6.11657,4,6114068883,2502412,0
6.12175,4,6121676901,73000,1
6.1321,4,6132029925,73000,1
6.13464,4,6132136925,2502412,0
6.14767,4,6145171955,2502412,0
6.15021,4,6147710367,2502412,0
6.16037,4,6157866391,2502412,0
6.16546,4,6162962403,2502412,0
6.17562,4,6173118427,2502412,0
6.18078,4,6178277439,2502412,0
6.18594,4,6185867457,73000,1
6.19887,4,6198795487,73000,1
6.20904,4,6206537505,2502412,0
6.2171,4,6217023935,73000,1
6.22743,4,6227358959,73000,1
6.2478,4,6245302001,2502412,0
6.25829,4,6255788431,2502412,0
6.25839,4,6258317843,73000,1
6.26094,4,6258434437,2502412,0
6.27366,4,6271156467,2502412,0
6.28386,4,6281357491,2502412,0
6.28654,4,6286471503,73000,1
6.30195,4,6301875539,73000,1
6.34304,4,6340533035,2502412,0
6.34816,4,6345656047,2502412,0
6.35864,4,6356134071,2502412,0
6.37135,4,6368847101,2502412,0
6.37647,4,6373970113,2502412,0
6.37913,4,6379057125,73000,1
6.39699,4,6394488161,2502412,0
6.39953,4,6397026573,2502412,0
6.40969,4,6407182597,2502412,0
6.42274,4,6420235033,2502412,0
6.42528,4,6422773445,2502412,0
6.42781,4,6425302857,2502412,0
6.43033,4,6427832269,2502412,0
6.43541,4,6432910281,2502412,0
6.44563,4,6443129305,2502412,0
6.45073,4,6448225317,2502412,0
6.4537,4,6453625329,73000,1
6.45895,4,6458873341,73000,1
6.48694,4,6484433401,2502412,0
6.48707,4,6486998813,73000,1
6.49723,4,6494732425,2502412,0
6.50235,4,6499846437,2502412,0
6.50498,4,6504906449,73000,1
6.52044,4,6520364485,73000,1
6.54878,4,6546272951,2502412,0
6.55397,4,6553898969,73000,1
6.55939,4,6556884975,2502412,0
6.56445,4,6561944987,2502412,0
6.56963,4,6569553005,73000,1
6.57234,4,6572271011,73000,1
6.59284,4,6592762059,73000,1
6.63903,4,6636524567,2502412,0
6.64157,4,6639062979,2502412,0
6.65431,4,6651812009,2502412,0
6.65688,4,6654377421,2502412,0
6.6699,4,6667393857,2502412,0
6.68265,4,6680142887,2502412,0
6.68788,4,6687804905,73000,1
6.68795,4,6687877905,73000,1
6.70071,4,6698203929,2502412,0
6.71346,4,6710952959,2502412,0
6.72616,4,6723656989,2502412,0
6.72665,4,6726580995,73000,1
6.74699,4,6744488037,2502412,0
6.75211,4,6749611049,2502412,0
6.76263,4,6760125073,2502412,0
6.77535,4,6772847103,2502412,0
6.78809,4,6785587133,2502412,0
6.80084,4,6798336163,2502412,0
6.80595,4,6803450175,2502412,0
6.8187,4,6816199205,2502412,0
6.82884,4,6826337229,2502412,0
6.83172,4,6829216235,2502412,0
6.83427,4,6831763647,2502412,0
6.84198,4,6841910671,73000,1
6.8548,4,6852299695,2502412,0
6.8678,4,6865298725,2502412,0
6.87304,4,6872969743,73000,1
6.88069,4,6878190755,2502412,0
6.89082,4,6888319779,2502412,0
6.89339,4,6890885191,2502412,0
6.90113,4,6901059215,73000,1
6.90365,4,6901148215,2502412,0
6.90879,4,6906289227,2502412,0
6.91892,4,6916418251,2502412,0
6.92165,4,6921577263,73000,1
6.93981,4,6937302705,2502412,0
6.95255,4,6950051735,2502412,0
6.96529,4,6962791765,2502412,0
6.97831,4,6975808201,2502412,0
6.98085,4,6978346613,2502412,0
6.98339,4,6980885025,2502412,0
6.99609,4,6993589055,2502412,0
6.99871,4,6996208467,2502412,0
7.00378,4,7001277479,2502412,0
7.01394,4,7011433503,2502412,0
7.0165,4,7013998915,2502412,0
7.0292,4,7026693945,2502412,0
7.03174,4,7029241357,2502412,0
7.03718,4,7034676775,2502412,0
7.04737,4,7044868799,2502412,0
7.0499,4,7047398211,2502412,0
7.05498,4,7052476223,2502412,0
7.06513,4,7062623247,2502412,0
7.06766,4,7065152659,2502412,0
7.07052,4,7068013071,2502412,0
7.07304,4,7070542483,2502412,0
7.07561,4,7073107895,2502412,0
7.08831,4,7085811925,2502412,0
7.09087,4,7088368337,2502412,0
7.096,4,7093500349,2502412,0
7.09612,4,7096047761,73000,1
7.11399,4,7111488391,2502412,0
7.12674,4,7124237421,2502412,0
7.12684,4,7126766833,73000,1
7.12694,4,7126865427,73000,1
7.13713,4,7134625445,2502412,0
7.14758,4,7145076469,2502412,0
7.15535,4,7155277493,73000,1
7.17066,4,7168160523,2502412,0
7.18372,4,7181221959,2502412,0
7.18626,4,7183760371,2502412,0
7.199,4,7196500401,2502412,0
7.20419,4,7204117419,73000,1
7.20671,4,7204206419,2502412,0
7.20926,4,7206753831,2502412,0
7.21432,4,7211813843,2502412,0
7.21688,4,7214379255,2502412,0
7.22703,4,7224526279,2502412,0
7.23218,4,7229676291,2502412,0
7.24262,4,7240117721,2502412,0
7.24515,4,7242647133,2502412,0
7.24788,4,7247806145,73000,1
7.24795,4,7247879145,73000,1
7.26326,4,7260753175,2502412,0
7.27631,4,7273806205,2502412,0
7.28141,4,7278911217,2502412,0
7.29157,4,7289067241,2502412,0
7.29667,4,7294163253,2502412,0
7.30688,4,7304382277,2502412,0
7.30955,4,7309478289,73000,1
7.33006,4,7329987337,73000,1
7.35585,4,7353347797,2502412,0
7.36857,4,7366069827,2502412,0
7.37413,4,7374053845,73000,1
7.37916,4,7376654851,2502412,0
7.38429,4,7381786863,2502412,0
7.38441,4,7384334275,73000,1
7.39204,4,7389537881,2502412,0
7.39724,4,7397163899,73000,1
7.40232,4,7399818905,2502412,0
7.41006,4,7409983929,73000,1
7.42283,4,7420327953,2502412,0
7.42536,4,7422857365,2502412,0
7.43807,4,7435570395,2502412,0
7.4406,4,7438099807,2502412,0
7.45363,4,7451125243,2502412,0
7.45619,4,7453690655,2502412,0
7.45875,4,7456247067,2502412,0
7.46647,4,7466394091,73000,1
7.47161,4,7469103097,2502412,0
7.47172,4,7471650509,73000,1
7.47964,4,7477140115,2502412,0
7.49236,4,7489862145,2502412,0
7.49493,4,7492427557,2502412,0
7.50767,4,7505167587,2502412,0
7.51278,4,7510272599,2502412,0
7.5229,4,7520401623,2502412,0
7.52547,4,7522967035,2502412,0
7.53054,4,7528036047,2502412,0
7.53321,4,7533132059,73000,1
7.54899,4,7548920501,73000,1
7.55674,4,7556671519,73000,1
7.64393,4,7643858723,73000,1
7.64644,4,7643938723,2502412,0
7.6595,4,7657000159,2502412,0
7.66966,4,7667156183,2502412,0
7.6722,4,7669694595,2502412,0
7.68523,4,7682729625,2502412,0
7.68795,4,7687879637,73000,1
7.70833,4,7705831679,2502412,0
7.71098,4,7710909691,73000,1
7.71875,4,7718678709,73000,1
7.75475,4,7752249193,2502412,0
7.75488,4,7754805605,73000,1
7.77027,4,7770192235,73000,1
7.77282,4,7770317235,2502412,0
7.78583,4,7783327003,2502412,0
7.78838,4,7785874415,2502412,0
7.79613,4,7796057439,73000,1
7.81412,4,7814045481,73000,1
7.84727,4,7844764553,2502412,0
7.84996,4,7849887565,73000,1
7.87078,4,7870709019,73000,1
7.90679,4,7904289097,2502412,0
7.90691,4,7906836509,73000,1
7.90701,4,7906935103,73000,1
7.9146,4,7912093115,2502412,0
7.92732,4,7924815145,2502412,0
7.92985,4,7927344557,2502412,0
7.93257,4,7932494569,73000,1
7.948,4,7947925605,73000,1
7.95862,4,7958546035,73000,1
8.04068,4,8040610227,73000,1
8.11783,4,8115324807,2502412,0
8.12036,4,8117854219,2502412,0
8.1229,4,8120401631,2502412,0
8.12809,4,8128018649,73000,1
8.13578,4,8133275661,2502412,0
8.14595,4,8143449685,2502412,0
8.1587,4,8156198715,2502412,0
8.16411,4,8161607133,2502412,0
8.17683,4,8174329163,2502412,0
8.187,4,8184494187,2502412,0
8.19214,4,8189635199,2502412,0
8.2052,4,8202697229,2502412,0
8.21793,4,8215428259,2502412,0
8.22808,4,8225575283,2502412,0
8.23063,4,8228131695,2502412,0
8.23571,4,8233209707,2502412,0
8.24587,4,8243365731,2502412,0
8.24605,4,8245976143,73000,1
8.25622,4,8253718755,2502412,0
8.25635,4,8256275167,73000,1
8.27705,4,8274549209,2502412,0
8.28978,4,8287280239,2502412,0
8.30284,4,8300342269,2502412,0
8.31559,4,8313091299,2502412,0
8.31813,4,8315629711,2502412,0
8.33085,4,8328351741,2502412,0
8.33339,4,8330890153,2502412,0
8.33592,4,8333419565,2502412,0
8.34367,4,8343593589,73000,1
8.34893,4,8348859601,73000,1
8.37489,4,8374813067,73000,1
8.38007,4,8379998079,73000,1
8.44414,4,8441642223,2502412,0
8.45434,4,8451834247,2502412,0
8.46708,4,8464574277,2502412,0
8.48013,4,8477627307,2502412,0
8.48267,4,8480165719,2502412,0
8.48535,4,8485279731,73000,1
8.49056,4,8490482743,73000,1
8.50359,4,8501085767,2502412,0
8.50613,4,8503624179,2502412,0
8.51627,4,8513771203,2502412,0
8.5188,4,8516300615,2502412,0
8.52389,4,8521387627,2502412,0
8.5341,4,8531597651,2502412,0
8.53921,4,8536711663,2502412,0
8.54939,4,8546885687,2502412,0
8.55448,4,8551972699,2502412,0
8.55702,4,8554520111,2502412,0
8.56219,4,8562119129,73000,1
8.57529,4,8572784559,2502412,0
8.58038,4,8577880571,2502412,0
8.59054,4,8588036595,2502412,0
8.59066,4,8590584007,73000,1
8.59332,4,8593248607,73000,1
8.61161,4,8611540649,73000,1
8.61169,4,8611613649,73000,1
8.72216,4,8722090313,73000,1
8.79149,4,8791413881,73000,1
8.80421,4,8801703905,2502412,0
8.80975,4,8809678923,73000,1
8.81739,4,8814890935,2502412,0
8.82753,4,8825028959,2502412,0
