0.124509,0,124357057,152006,0
0.127265,0,124751063,2514412,0
0.129775,0,127326475,2448812,0
0.132307,0,129811287,2496006,0
0.134947,0,132451293,2496006,0
0.137488,0,134992299,2496006,0
0.140074,0,137578305,2496006,0
0.142651,0,140155311,2496006,0
0.145219,0,142723317,2496006,0
0.147796,0,145300323,2496006,0
0.150373,0,147877329,2496006,0
0.15295,0,150454335,2496006,0
0.155608,0,153112341,2496006,0
0.158167,0,155671347,2496006,0
0.160816,0,158320353,2496006,0
0.16342,0,160924359,2496006,0
0.166033,0,163537365,2496006,0
0.168565,0,166069371,2496006,0
0.171187,0,168691377,2496006,0
0.173818,0,171322383,2496006,0
0.176726,0,174230389,2496006,0
0.179375,0,176879395,2496006,0
0.182015,0,179519401,2496006,0
0.184574,0,182078407,2496006,0
0.187214,0,184718413,2496006,0
0.189854,0,187358419,2496006,0
0.192377,0,189881425,2496006,0
0.194918,0,192422431,2496006,0
0.197459,0,194963437,2496006,0
0.199982,0,197486443,2496006,0
0.202514,0,200018449,2496006,0
0.205046,0,202550455,2496006,0
0.207578,0,205082461,2496006,0
0.210513,0,208017467,2496006,0
0.213045,0,210549473,2496006,0
0.215694,0,213198479,2496006,0
0.21828,0,215784485,2496006,0
0.220812,0,218316491,2496006,0
0.223363,0,220866497,2496006,0
0.226021,0,223524503,2496006,0
0.228661,0,226164509,2496006,0
0.231283,0,228786515,2496006,0
0.23386,0,231363521,2496006,0
0.2365,0,234003527,2496006,0
0.239041,0,236544533,2496006,0
0.241573,0,239076539,2496006,0
0.244222,0,241725545,2496006,0
0.246826,0,244329551,2496006,0
0.249349,0,246852557,2496006,0
0.251899,0,249402563,2496006,0
0.254503,0,252006569,2496006,0
0.257044,0,254547575,2496006,0
0.259576,0,257079581,2496006,0
0.262171,0,259674587,2496006,0
0.264757,0,262260593,2496006,0
0.267379,0,264882599,2496006,0
0.269956,0,267459605,2496006,0
0.272569,0,270072611,2496006,0
0.275182,0,272685617,2496006,0
0.278054,0,275557623,2496006,0
0.280685,0,278188629,2496006,0
0.283316,0,280819635,2496006,0
0.285884,0,283387641,2496006,0
0.288506,0,286009647,2496006,0
0.291119,0,288622653,2496006,0
0.293687,0,291190659,2496006,0
0.2963,0,293803665,2496006,0
0.298922,0,296425671,2496006,0
0.301517,0,299020677,2496006,0
0.304103,0,301606683,2496006,0
0.306635,0,304138689,2496006,0
0.309194,0,306697695,2496006,0
0.312129,0,309632701,2496006,0
0.314751,0,312254707,2496006,0
0.317337,0,314840713,2496006,0
0.319977,0,317480719,2496006,0
0.322635,0,320138725,2496006,0
0.325167,0,322670731,2496006,0
0.327726,0,325229737,2496006,0
0.330285,0,327788743,2496006,0
0.332871,0,330374749,2496006,0
0.335421,0,332924755,2496006,0
0.338007,0,335510761,2496006,0
0.340584,0,338087767,2496006,0
0.343197,0,340700773,2496006,0
0.345837,0,343340779,2496006,0
0.34836,0,345863785,2496006,0
0.350991,0,348494791,2496006,0
0.353577,0,351080797,2496006,0
0.356145,0,353648803,2496006,0
0.358785,0,356288809,2496006,0
0.361407,0,358910815,2496006,0
0.363957,0,361460821,2496006,0
0.366507,0,364010827,2496006,0
0.369057,0,366560833,2496006,0
0.371688,0,369191839,2496006,0
0.374283,0,371786845,2496006,0
0.376878,0,374381851,2496006,0
0.379794,0,377298003,2496006,0
0.382425,0,379929009,2496006,0
0.385074,0,382578015,2496006,0
0.387624,0,385128021,2496006,0
0.390183,0,387687027,2496006,0
0.392796,0,390300033,2496006,0
0.395445,0,392949039,2496006,0
0.398094,0,395598045,2496006,0
0.400626,0,398130051,2496006,0
0.403248,0,400752057,2496006,0
0.405816,0,403320063,2496006,0
0.408402,0,405906069,2496006,0
0.410952,0,408456075,2496006,0
0.413815,0,411319081,2496006,0
0.41641,0,413914087,2496006,0
0.419059,0,416563093,2496006,0
0.421663,0,419167099,2496006,0
0.424186,0,421690105,2496006,0
0.426736,0,424240111,2496006,0
0.429313,0,426817117,2496006,0
0.431881,0,429385123,2496006,0
0.434539,0,432043129,2496006,0
0.43708,0,434584135,2496006,0
0.439639,0,437143141,2496006,0
0.442261,0,439765147,2496006,0
0.444802,0,442306153,2496006,0
0.447397,0,444901159,2496006,0
0.450019,0,447523165,2496006,0
0.45265,0,450154171,2496006,0
0.455227,0,452731177,2496006,0
0.457804,0,455308183,2496006,0
0.460408,0,457912189,2496006,0
0.462976,0,460480195,2496006,0
0.465607,0,463111201,2496006,0
0.468157,0,465661207,2496006,0
0.47077,0,468274213,2496006,0
0.47341,0,470914219,2496006,0
0.475978,0,473482225,2496006,0
0.478609,0,476113231,2496006,0
0.481132,0,478636237,2496006,0
0.484103,0,481607243,2496006,0
0.486662,0,484166249,2496006,0
0.489239,0,486743255,2496006,0
0.491789,0,489293261,2496006,0
0.494312,0,491816267,2496006,0
0.496853,0,494357273,2496006,0
0.49943,0,496934279,2496006,0
0.502043,0,499547285,2496006,0
0.504629,0,502133291,2496006,0
0.507269,0,504773297,2496006,0
0.50981,0,507314303,2496006,0
0.512351,0,509855309,2496006,0
0.514874,0,512378315,2496006,0
0.517836,0,515340321,2496006,0
0.520485,0,517989327,2496006,0
0.52308,0,520584333,2496006,0
0.525657,0,523161339,2496006,0
0.52818,0,525684345,2496006,0
0.530802,0,528306351,2496006,0
0.533388,0,530892357,2496006,0
0.53601,0,533514363,2496006,0
0.538605,0,536109369,2496006,0
0.541263,0,538767375,2496006,0
0.543813,0,541317381,2496006,0
0.546435,0,543939387,2496006,0
0.549012,0,546516393,2496006,0
0.551544,0,549048399,2496006,0
0.554148,0,551652405,2496006,0
0.55677,0,554274411,2496006,0
0.559356,0,556860417,2496006,0
0.561996,0,559500423,2496006,0
