0.62794,0,627788087,152006,0
0.630651,0,628155093,2496006,0
0.633264,0,630768099,2496006,0
0.635868,0,633372105,2496006,0
0.638472,0,635976111,2496006,0
0.641076,0,638580117,2496006,0
0.64368,0,641184123,2496006,0
0.646284,0,643788129,2496006,0
0.648888,0,646392135,2496006,0
0.651492,0,648996141,2496006,0
0.654096,0,651600147,2496006,0
0.6567,0,654204153,2496006,0
0.659304,0,656808159,2496006,0
0.661908,0,659412165,2496006,0
0.664512,0,662016171,2496006,0
0.667116,0,664620177,2496006,0
0.66972,0,667224183,2496006,0
0.672324,0,669828189,2496006,0
0.674928,0,672432195,2496006,0
0.677532,0,675036201,2496006,0
0.680136,0,677640207,2496006,0
0.68274,0,680244213,2496006,0
0.685344,0,682848219,2496006,0
0.687948,0,685452225,2496006,0
0.690552,0,688056231,2496006,0
0.693156,0,690660237,2496006,0
0.696073,0,693577243,2496006,0
0.698677,0,696181249,2496006,0
0.701281,0,698785255,2496006,0
0.703885,0,701389261,2496006,0
0.706489,0,703993267,2496006,0
0.709093,0,706597273,2496006,0
0.711697,0,709201279,2496006,0
0.714301,0,711805285,2496006,0
0.716905,0,714409291,2496006,0
0.719509,0,717013297,2496006,0
0.722426,0,719930303,2496006,0
0.72503,0,722534309,2496006,0
0.727634,0,725138315,2496006,0
0.730238,0,727742321,2496006,0
0.732842,0,730346327,2496006,0
0.735446,0,732950333,2496006,0
0.73805,0,735554339,2496006,0
0.740654,0,738158345,2496006,0
0.743258,0,740762351,2496006,0
0.745862,0,743366357,2496006,0
0.748466,0,745970363,2496006,0
0.75107,0,748574369,2496006,0
0.753674,0,751178375,2496006,0
0.756278,0,753782381,2496006,0
0.758882,0,756386387,2496006,0
0.761486,0,758990393,2496006,0
0.76409,0,761594399,2496006,0
0.766694,0,764198405,2496006,0
0.769298,0,766802411,2496006,0
0.771902,0,769406417,2496006,0
0.774506,0,772010423,2496006,0
0.77711,0,774614429,2496006,0
0.779714,0,777218435,2496006,0
0.782318,0,779822441,2496006,0
0.784922,0,782426447,2496006,0
0.787526,0,785030453,2496006,0
0.79013,0,787634459,2496006,0
0.792734,0,790238465,2496006,0
0.795338,0,792842471,2496006,0
0.798255,0,795759477,2496006,0
0.800859,0,798363483,2496006,0
0.803463,0,800967489,2496006,0
0.806068,0,803571495,2496006,0
0.808672,0,806175501,2496006,0
0.811276,0,808779507,2496006,0
0.81388,0,811383513,2496006,0
0.816484,0,813987519,2496006,0
0.819088,0,816591525,2496006,0
0.821692,0,819195531,2496006,0
