1.1305,0,1130348015,152006,0
1.13323,0,1130715021,2514412,0
1.13581,0,1133362433,2448812,0
1.13842,0,1135919245,2496006,0
1.14102,0,1138523251,2496006,0
1.14362,0,1141127257,2496006,0
1.14623,0,1143731263,2496006,0
1.14914,0,1146648269,2496006,0
1.15175,0,1149252275,2496006,0
1.15435,0,1151856281,2496006,0
1.15696,0,1154460287,2496006,0
1.15956,0,1157064293,2496006,0
1.16216,0,1159668299,2496006,0
1.16477,0,1162272305,2496006,0
1.16737,0,1164876311,2496006,0
1.16998,0,1167480317,2496006,0
1.17258,0,1170084323,2496006,0
1.17518,0,1172688329,2496006,0
1.17779,0,1175292335,2496006,0
1.18039,0,1177896341,2496006,0
1.183,0,1180500347,2496006,0
1.1856,0,1183104353,2496006,0
1.1882,0,1185708359,2496006,0
1.19081,0,1188312365,2496006,0
1.19373,0,1191229371,2496006,0
1.19633,0,1193833377,2496006,0
1.19893,0,1196437383,2496006,0
1.20154,0,1199041389,2496006,0
1.20414,0,1201645395,2496006,0
1.20675,0,1204249401,2496006,0
1.20935,0,1206853407,2496006,0
1.21195,0,1209457413,2496006,0
1.21456,0,1212061419,2496006,0
1.21716,0,1214665425,2496006,0
1.21977,0,1217269431,2496006,0
1.22237,0,1219873437,2496006,0
1.22497,0,1222477443,2496006,0
1.22758,0,1225081449,2496006,0
1.23018,0,1227685455,2496006,0
1.23279,0,1230289461,2496006,0
1.23539,0,1232893467,2496006,0
1.23799,0,1235497473,2496006,0
1.2406,0,1238101479,2496006,0
1.2432,0,1240705485,2496006,0
1.24581,0,1243309491,2496006,0
1.24841,0,1245913497,2496006,0
1.25133,0,1248830503,2496006,0
1.25393,0,1251434509,2496006,0
1.25653,0,1254038515,2496006,0
1.25914,0,1256642521,2496006,0
1.26174,0,1259246527,2496006,0
1.26435,0,1261850533,2496006,0
1.26695,0,1264454539,2496006,0
1.26955,0,1267058545,2496006,0
1.27216,0,1269662551,2496006,0
1.27476,0,1272266557,2496006,0
1.27737,0,1274870563,2496006,0
1.27997,0,1277474569,2496006,0
1.28257,0,1280078575,2496006,0
1.28518,0,1282682581,2496006,0
1.28778,0,1285286587,2496006,0
1.29039,0,1287890593,2496006,0
1.29299,0,1290494599,2496006,0
1.29591,0,1293411605,2496006,0
1.29851,0,1296015611,2496006,0
1.30112,0,1298619617,2496006,0
1.30372,0,1301223623,2496006,0
1.30632,0,1303827629,2496006,0
1.30893,0,1306431635,2496006,0
1.31153,0,1309035641,2496006,0
1.31414,0,1311639647,2496006,0
1.31674,0,1314243653,2496006,0
