4.00758,4,4007430111,152006,0
4.01791,4,4017726135,184200,1
4.04063,4,4038243377,2390472,0
4.05323,4,4050842873,2390472,0
4.06327,4,4060883363,2390472,0
4.07147,4,4071281853,184200,1
4.09173,4,4089236889,2496006,0
4.09678,4,4094282901,2496006,0
4.10727,4,4104777925,2496006,0
4.11234,4,4109841937,2496006,0
4.11992,4,4117428955,2496006,0
4.125,4,4122501967,2496006,0
4.13009,4,4127592979,2496006,0
4.13767,4,4135170997,2496006,0
4.14279,4,4140289009,2496006,0
4.15296,4,4150462033,2496006,0
4.15806,4,4155562045,2496006,0
4.16817,4,4165672069,2496006,0
4.17359,4,4171121081,2469000,1
4.18879,4,4186320111,2469000,1
4.21456,4,4212059033,2496006,0
4.2247,4,4222232057,2469000,1
4.24759,4,4245090105,2496006,0
4.25265,4,4250154117,2496006,0
4.26282,4,4260327141,2496006,0
4.27327,4,4270804165,2469000,1
4.28085,4,4278380177,2469000,1
4.28594,4,4283442183,2496006,0
4.29605,4,4293552207,2496006,0
4.30117,4,4298670219,2496006,0
4.31163,4,4309129243,2496006,0
4.31669,4,4314193255,2496006,0
4.32686,4,4324366279,2496006,0
4.33447,4,4331998297,2469000,1
4.35224,4,4349747333,2496006,0
4.36496,4,4362461363,2496006,0
4.37798,4,4375479393,2496006,0
4.38052,4,4378047399,2469000,1
4.40082,4,4398328441,2496006,0
4.40336,4,4400887447,2469000,1
4.42143,4,4418958483,2469000,1
4.4672,4,4464730585,2469000,1
4.47223,4,4469738591,2496006,0
4.4776,4,4475106603,2496006,0
4.48013,4,4477638609,2496006,0
4.48267,4,4480170615,2496006,0
4.49536,4,4492866645,2496006,0
4.50554,4,4503039669,2496006,0
4.51091,4,4508416681,2496006,0
4.51851,4,4516039699,2469000,1
4.53123,4,4528760723,2469000,1
4.57446,4,4571964819,2496006,0
4.57698,4,4574487825,2496006,0
4.58743,4,4584937849,2496006,0
4.59251,4,4590010861,2496006,0
4.60268,4,4600210885,2469000,1
4.61315,4,4610658903,2496006,0
4.6182,4,4615731915,2469000,1
4.62834,4,4625848933,2496006,0
4.63851,4,4636012957,2496006,0
4.64863,4,4646158981,2469000,1
4.65371,4,4651211987,2496006,0
4.65625,4,4653752993,2496006,0
4.66895,4,4666449023,2496006,0
4.67909,4,4676622047,2469000,1
4.69212,4,4689620077,2496006,0
4.69464,4,4692143083,2496006,0
4.70733,4,4704830113,2496006,0
4.70988,4,4707380119,2496006,0
4.72288,4,4720380149,2496006,0
4.73046,4,4727994167,2469000,1
4.74316,4,4740661191,2496006,0
4.7457,4,4743202197,2496006,0
4.75077,4,4748275209,2496006,0
4.75581,4,4753339221,2469000,1
4.76343,4,4760933233,2496006,0
4.76851,4,4766015245,2496006,0
4.77868,4,4776179269,2496006,0
4.78913,4,4786629293,2496006,0
4.79423,4,4791738305,2496006,0
4.80694,4,4804443335,2496006,0
4.8174,4,4814929359,2469000,1
4.83772,4,4835228401,2496006,0
4.84279,4,4840292413,2496006,0
4.85296,4,4850465437,2496006,0
4.86058,4,4858088455,2496006,0
4.86816,4,4865666473,2496006,0
4.87327,4,4870775485,2496006,0
4.8863,4,4883802515,2496006,0
4.88882,4,4886325521,2496006,0
4.89134,4,4888875527,2469000,1
4.90914,4,4906642563,2496006,0
4.91672,4,4914247581,2469000,1
4.93225,4,4929750617,2496006,0
4.93481,4,4932309623,2496006,0
4.9475,4,4945005653,2496006,0
4.96018,4,4957683683,2496006,0
4.97034,4,4967874707,2469000,1
4.97286,4,4970359707,2496006,0
4.98048,4,4978009725,2469000,1
4.9855,4,4983008731,2496006,0
4.98839,4,4985889737,2496006,0
5.0011,4,4998603767,2496006,0
5.01379,4,5011290797,2496006,0
5.01632,4,5013849803,2469000,1
5.03952,4,5037020851,2496006,0
5.04965,4,5047157875,2496006,0
5.05476,4,5052266887,2496006,0
5.06491,4,5062412911,2496006,0
5.06995,4,5067458923,2496006,0
5.0725,4,5070008929,2496006,0
5.08263,4,5080136953,2496006,0
5.08775,4,5085254965,2496006,0
5.09822,4,5095722989,2496006,0
5.1033,4,5100805001,2496006,0
5.116,4,5113501031,2496006,0
5.11853,4,5116033037,2496006,0
5.12897,4,5126474061,2496006,0
5.13409,4,5131592073,2496006,0
5.1468,4,5144306103,2496006,0
5.15692,4,5154425127,2496006,0
5.16456,4,5162093145,2469000,1
5.17979,4,5177292175,2496006,0
5.18231,4,5179815181,2496006,0
5.18483,4,5182365187,2469000,1
5.20548,4,5202986229,2496006,0
5.21308,4,5210609247,2469000,1
5.21816,4,5215662253,2496006,0
5.23115,4,5228653283,2496006,0
5.23368,4,5231185289,2496006,0
5.24637,4,5243872319,2496006,0
5.2489,4,5246404325,2496006,0
5.254,4,5251504337,2496006,0
5.26411,4,5261614361,2496006,0
5.26667,4,5264200367,2469000,1
5.28699,4,5284490409,2496006,0
5.28953,4,5287031415,2496006,0
5.30255,4,5300049445,2496006,0
5.30507,4,5302599451,2469000,1
5.31778,4,5315284475,2496006,0
5.32823,4,5325763003,2469000,1
5.33838,4,5335880021,2496006,0
