4.00594,4,4005700895,240012,0
4.01619,4,4013709925,2478478,0
4.02919,4,4026692433,2502412,0
4.03941,4,4036911457,2502412,0
4.04464,4,4044564475,73000,1
4.06262,4,4062543517,73000,1
4.10371,4,4101210607,2502412,0
4.10625,4,4103749019,2502412,0
4.11898,4,4116480049,2502412,0
4.11911,4,4119036461,73000,1
4.12925,4,4126752073,2502412,0
4.13182,4,4129317485,2502412,0
4.13702,4,4136943503,73000,1
4.14209,4,4139589509,2502412,0
4.14732,4,4147242527,73000,1
4.16517,4,4162664563,2502412,0
4.17532,4,4172820587,2502412,0
4.18073,4,4178229599,2502412,0
4.19092,4,4188421623,2502412,0
4.19363,4,4193553635,73000,1
4.20889,4,4206391665,2502412,0
4.22162,4,4219113695,2502412,0
4.23437,4,4231862725,2502412,0
4.23449,4,4234419137,73000,1
4.24739,4,4247320761,73000,1
4.28096,4,4280882839,73000,1
4.30647,4,4303966893,2502412,0
4.31406,4,4311556911,2502412,0
4.31673,4,4316652923,73000,1
4.32948,4,4326978947,2502412,0
4.33966,4,4337152971,2502412,0
4.34473,4,4342230983,2502412,0
4.35493,4,4352432007,2502412,0
4.35764,4,4357564019,73000,1
4.37798,4,4375480061,2502412,0
4.39104,4,4388542091,2502412,0
4.40378,4,4401282121,2502412,0
4.40636,4,4403856533,2502412,0
4.41908,4,4416578563,2502412,0
4.42165,4,4419143975,2502412,0
4.43436,4,4431857005,2502412,0
4.44711,4,4444606035,2502412,0
4.44964,4,4447135447,2502412,0
4.45219,4,4449682859,2502412,0
4.45229,4,4452221271,73000,1
4.4549,4,4454831871,73000,1
4.49097,4,4488465949,2502412,0
4.50369,4,4501187979,2502412,0
4.50625,4,4503744391,2502412,0
4.51398,4,4513909415,73000,1
4.52676,4,4524262439,2502412,0
4.5395,4,4537002469,2502412,0
4.54203,4,4539531881,2502412,0
4.55472,4,4552217911,2502412,0
4.55729,4,4554783323,2502412,0
4.57003,4,4567532353,2502412,0
4.57767,4,4575167371,2502412,0
4.58528,4,4582775389,2502412,0
4.58786,4,4585358801,2502412,0
4.60089,4,4598384831,2502412,0
4.60359,4,4603516843,73000,1
4.6112,4,4608701855,2502412,0
4.61375,4,4611249267,2502412,0
4.62648,4,4623980297,2502412,0
4.6392,4,4636702327,2502412,0
4.64191,4,4641834339,73000,1
4.64694,4,4644435345,2502412,0
4.64967,4,4649594357,73000,1
4.65979,4,4657291375,2502412,0
4.67252,4,4670013405,2502412,0
4.67511,4,4672605817,2502412,0
4.68779,4,4685291847,2502412,0
4.69034,4,4687839259,2502412,0
4.69322,4,4690718265,2502412,0
4.69587,4,4695796277,73000,1
4.70351,4,4701008289,2502412,0
4.70366,4,4703582701,73000,1
4.72401,4,4721508337,2502412,0
4.73418,4,4731673361,2502412,0
4.7393,4,4736796373,2502412,0
4.75204,4,4749536403,2502412,0
4.76476,4,4762258433,2502412,0
4.77749,4,4774989463,2502412,0
4.78005,4,4777545875,2502412,0
4.79277,4,4790267905,2502412,0
4.79569,4,4793182911,2502412,0
4.80085,4,4800781929,73000,1
4.81359,4,4811089953,2502412,0
4.82634,4,4823838983,2502412,0
4.82644,4,4826368395,73000,1
4.82901,4,4826502989,2502412,0
4.84173,4,4839225019,2502412,0
4.8444,4,4844330031,73000,1
4.85966,4,4857159061,2502412,0
4.86475,4,4862246073,2502412,0
4.87748,4,4874977103,2502412,0
4.88767,4,4885169127,2502412,0
4.89577,4,4895701151,73000,1
4.89829,4,4895790151,2502412,0
4.90353,4,4903461169,73000,1
4.90857,4,4906071175,2502412,0
4.91367,4,4911167187,2502412,0
4.92642,4,4923916217,2502412,0
4.93419,4,4934117241,73000,1
4.93676,4,4934260241,2502412,0
4.94951,4,4947009271,2502412,0
4.9622,4,4959695301,2502412,0
4.96489,4,4964818313,73000,1
4.98017,4,4977665343,2502412,0
4.98523,4,4982725355,2502412,0
4.98778,4,4985281767,2502412,0
4.99794,4,4995437791,2502412,0
5.0011,5,5000864803,240012,0
5.0039,4,5001398821,2502412,0
5.01408,4,5011581845,2502412,0
5.01418,5,5014111851,73000,1
5.01672,4,5014218851,2502412,0
5.01927,5,5016766857,2502412,0
5.0194,5,5019323269,73000,1
5.02456,4,5024490875,73000,1
5.02456,5,5024490875,73000,1
5.0296,4,5027100881,2502412,0
5.03218,5,5029675887,2502412,0
5.03472,4,5032214893,2502412,0
5.03482,5,5034744899,73000,1
5.04495,4,5042450917,2502412,0
5.04753,5,5045025923,2502412,0
5.05008,5,5047573335,2502412,0
5.06022,4,5057720359,2502412,0
5.06533,4,5062825371,2502412,0
5.06787,5,5065364377,2502412,0
5.07563,5,5075556401,73000,1
5.07563,4,5075556401,73000,1
5.08838,4,5085873425,2502412,0
5.08848,4,5088402837,73000,1
5.09103,4,5088528431,2502412,0
5.09113,5,5091058437,73000,1
5.10162,4,5099113455,2502412,0
5.11178,4,5109278479,2502412,0
5.11687,4,5114365491,2502412,0
5.12706,4,5124557515,2502412,0
5.12717,4,5127095927,73000,1
5.12971,5,5127203521,2502412,0
5.13224,5,5129741933,2502412,0
5.14496,5,5142454963,2502412,0
5.14511,5,5145038375,73000,1
5.14511,4,5145038969,73000,1
5.15281,4,5152735987,73000,1
5.15537,5,5152869987,2502412,0
5.16551,5,5163008011,2502412,0
5.17063,5,5168131023,2502412,0
5.18081,5,5178305047,2502412,0
5.18593,5,5183428059,2502412,0
5.18604,5,5185966471,73000,1
5.19618,5,5193673083,2502412,0
5.19876,4,5196257089,2502412,0
5.20423,5,5204160107,73000,1
5.20675,4,5204249107,2502412,0
5.21184,5,5209336119,2502412,0
5.21439,4,5211884125,2502412,0
5.21693,5,5214432131,2502412,0
5.22467,5,5224597155,73000,1
5.22717,4,5224668155,2502412,0
5.22972,4,5227215567,2502412,0
5.23229,5,5229790573,2502412,0
5.23746,5,5237389591,73000,1
5.23757,4,5237496591,73000,1
5.23769,5,5237621591,73000,1
5.23769,4,5237621591,73000,1
5.2633,4,5263226651,73000,1
5.27105,5,5270977669,73000,1
5.31489,4,5314821771,73000,1
5.35566,5,5353157861,2502412,0
5.35821,5,5355705273,2502412,0
5.36836,5,5365861297,2502412,0
5.37343,5,5370930309,2502412,0
5.38366,5,5381158333,2502412,0
5.38877,5,5386263345,2502412,0
5.40148,5,5398976375,2502412,0
5.40402,4,5401515381,2502412,0
5.4145,4,5412002405,2502412,0
5.41703,4,5414531817,2502412,0
5.41714,5,5417070823,73000,1
5.41964,4,5417141823,2502412,0
5.41981,5,5419734829,73000,1
