0.128575,0,128335225,240012,0
0.131381,0,128878243,2502412,0
0.134,0,131497655,2502412,0
0.13661,0,134108067,2502412,0
0.139221,0,136718479,2502412,0
0.141831,0,139328891,2502412,0
0.144442,0,141939303,2502412,0
0.147052,0,144549715,2502412,0
0.149663,0,147160127,2502412,0
0.152273,0,149770539,2502412,0
0.154883,0,152380951,2502412,0
0.157494,0,154991363,2502412,0
0.160104,0,157601775,2502412,0
0.162715,0,160212187,2502412,0
0.165325,0,162822599,2502412,0
0.167935,0,165433011,2502412,0
0.170546,0,168043423,2502412,0
0.173156,0,170653835,2502412,0
0.175767,0,173264247,2502412,0
0.178377,0,175874659,2502412,0
0.180987,0,178485071,2502412,0
0.183598,0,181095483,2502412,0
0.186522,0,184019489,2502412,0
0.189132,0,186629901,2502412,0
0.191743,0,189240313,2502412,0
0.194353,0,191850725,2502412,0
0.196964,0,194461137,2502412,0
0.199574,0,197071549,2502412,0
0.202184,0,199681961,2502412,0
0.204795,0,202292373,2502412,0
0.207405,0,204902785,2502412,0
0.210016,0,207513197,2502412,0
0.212626,0,210123609,2502412,0
0.215236,0,212734021,2502412,0
0.217847,0,215344433,2502412,0
0.220457,0,217954845,2502412,0
0.223068,0,220565257,2502412,0
0.225678,0,223175669,2502412,0
0.228288,0,225786081,2502412,0
0.230899,0,228396493,2502412,0
0.233509,0,231006905,2502412,0
0.23612,0,233617317,2502412,0
0.23873,0,236227729,2502412,0
0.241341,0,238838141,2502412,0
0.243951,0,241448553,2502412,0
0.246561,0,244058965,2502412,0
0.249172,0,246669377,2502412,0
0.251782,0,249279789,2502412,0
0.254393,0,251890201,2502412,0
0.257003,0,254500613,2502412,0
0.259613,0,257111025,2502412,0
0.262224,0,259721437,2502412,0
0.264834,0,262331849,2502412,0
0.267445,0,264942261,2502412,0
0.270055,0,267552673,2502412,0
0.272665,0,270163085,2502412,0
0.275276,0,272773497,2502412,0
0.277886,0,275383909,2502412,0
0.280497,0,277994321,2502412,0
0.283107,0,280604733,2502412,0
0.285718,0,283215145,2502412,0
0.288642,0,286139151,2502412,0
