2.00542,2,2005180149,240012,0
2.01337,2,2010864179,2502412,0
2.01591,2,2013411591,2502412,0
2.02099,2,2018489603,2502412,0
2.0261,2,2023594615,2502412,0
2.03184,2,2029335009,2502412,0
2.03692,2,2034422021,2502412,0
2.03948,2,2036978433,2502412,0
2.04717,2,2044667451,2502412,0
2.05226,2,2049754463,2502412,0
2.0548,2,2052292875,2502412,0
2.0599,2,2057397887,2502412,0
2.06502,2,2062520899,2502412,0
2.07012,2,2067616911,2502412,0
2.07523,2,2072730923,2502412,0
2.08032,2,2077817935,2502412,0
2.08803,2,2085524953,2502412,0
2.09826,2,2095752977,2502412,0
2.10078,2,2098282389,2502412,0
2.10349,2,2103414401,73000,1
2.10898,2,2108903819,73000,1
2.11407,2,2111567825,2502412,0
2.11417,2,2114097237,73000,1
2.1296,2,2127097861,2502412,0
2.13503,2,2132524873,2502412,0
2.1403,2,2140231891,73000,1
2.15058,2,2148081909,2502412,0
2.15568,2,2153177921,2502412,0
2.16591,2,2163405945,2502412,0
2.16862,2,2168546957,73000,1
2.17374,2,2171237963,2502412,0
2.17389,2,2173812375,73000,1
2.17912,2,2176619975,2502412,0
2.18422,2,2181715987,2502412,0
2.19185,2,2189351005,2502412,0
2.1944,2,2191898417,2502412,0
2.20205,2,2199551435,2502412,0
2.20461,2,2202107847,2502412,0
2.21227,2,2209769865,2502412,0
2.21485,2,2212344277,2502412,0
2.22255,2,2220051295,2502412,0
2.22266,2,2222589707,73000,1
2.22794,2,2225442307,2502412,0
2.23064,2,2228133313,2502412,0
2.23609,2,2233587325,2502412,0
2.24372,2,2241213343,2502412,0
2.24625,2,2243751755,2502412,0
2.25393,2,2251422773,2502412,0
2.25408,2,2254006185,73000,1
2.2595,2,2256992785,2502412,0
2.26462,2,2262115797,2502412,0
2.27231,2,2269804815,2502412,0
2.27994,2,2277439833,2502412,0
2.28249,2,2279987245,2502412,0
2.28759,2,2285092257,2502412,0
2.29269,2,2290188269,2502412,0
2.29524,2,2292735681,2502412,0
2.30293,2,2300424699,2502412,0
2.308,2,2305493711,2502412,0
2.31053,2,2308023123,2502412,0
2.31065,2,2310579535,73000,1
2.31582,2,2313316135,2502412,0
2.31835,2,2315845547,2502412,0
2.32605,2,2323543565,2502412,0
2.33371,2,2331205583,2502412,0
2.33667,2,2336596595,73000,1
2.34956,2,2347057619,2502412,0
